TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19725
10.01.2011-03:00:00,10,01,2011,03,20025
10.01.2011-06:00:00,10,01,2011,06,20227
10.01.2011-09:00:00,10,01,2011,09,20391
10.01.2011-12:00:00,10,01,2011,12,20431
10.01.2011-15:00:00,10,01,2011,15,20723
10.01.2011-18:00:00,10,01,2011,18,21018
10.01.2011-21:00:00,10,01,2011,21,21247
10.02.2011-00:00:00,10,02,2011,00,21647
10.02.2011-03:00:00,10,02,2011,03,22160
10.02.2011-06:00:00,10,02,2011,06,22467
10.02.2011-09:00:00,10,02,2011,09,22664
10.02.2011-12:00:00,10,02,2011,12,22694
10.02.2011-15:00:00,10,02,2011,15,22838
10.02.2011-18:00:00,10,02,2011,18,23085
10.02.2011-21:00:00,10,02,2011,21,23391
10.03.2011-00:00:00,10,03,2011,00,23948
10.03.2011-03:00:00,10,03,2011,03,24147
10.03.2011-06:00:00,10,03,2011,06,24411
10.03.2011-09:00:00,10,03,2011,09,24806
10.03.2011-12:00:00,10,03,2011,12,25118
10.03.2011-15:00:00,10,03,2011,15,25390
10.03.2011-18:00:00,10,03,2011,18,25845
10.03.2011-21:00:00,10,03,2011,21,26183
10.04.2011-00:00:00,10,04,2011,00,26353
10.04.2011-03:00:00,10,04,2011,03,26528
10.04.2011-06:00:00,10,04,2011,06,26761
10.04.2011-09:00:00,10,04,2011,09,27209
10.04.2011-12:00:00,10,04,2011,12,27489
10.04.2011-15:00:00,10,04,2011,15,27899
10.04.2011-18:00:00,10,04,2011,18,28411
10.04.2011-21:00:00,10,04,2011,21,29091
10.05.2011-00:00:00,10,05,2011,00,30039
10.05.2011-03:00:00,10,05,2011,03,30758
10.05.2011-06:00:00,10,05,2011,06,31569
10.05.2011-09:00:00,10,05,2011,09,32360
10.05.2011-12:00:00,10,05,2011,12,33162
10.05.2011-15:00:00,10,05,2011,15,33917
10.05.2011-18:00:00,10,05,2011,18,35046
10.05.2011-21:00:00,10,05,2011,21,35790
10.06.2011-00:00:00,10,06,2011,00,37777
10.06.2011-03:00:00,10,06,2011,03,39419
10.06.2011-06:00:00,10,06,2011,06,41021
10.06.2011-09:00:00,10,06,2011,09,42242
10.06.2011-12:00:00,10,06,2011,12,43876
10.06.2011-15:00:00,10,06,2011,15,45508
10.06.2011-18:00:00,10,06,2011,18,47135
10.06.2011-21:00:00,10,06,2011,21,48686
10.07.2011-00:00:00,10,07,2011,00,47796
10.07.2011-03:00:00,10,07,2011,03,47075
10.07.2011-06:00:00,10,07,2011,06,46982
10.07.2011-09:00:00,10,07,2011,09,47295
10.07.2011-12:00:00,10,07,2011,12,46855
10.07.2011-15:00:00,10,07,2011,15,46781
10.07.2011-18:00:00,10,07,2011,18,46737
10.07.2011-21:00:00,10,07,2011,21,46840
10.08.2011-00:00:00,10,08,2011,00,46616
10.08.2011-03:00:00,10,08,2011,03,46462
10.08.2011-06:00:00,10,08,2011,06,46241
10.08.2011-09:00:00,10,08,2011,09,45590
10.08.2011-12:00:00,10,08,2011,12,44987
10.08.2011-15:00:00,10,08,2011,15,44950
10.08.2011-18:00:00,10,08,2011,18,44777
10.08.2011-21:00:00,10,08,2011,21,44471
10.09.2011-00:00:00,10,09,2011,00,43970
10.09.2011-03:00:00,10,09,2011,03,43643
10.09.2011-06:00:00,10,09,2011,06,43248
10.09.2011-09:00:00,10,09,2011,09,41988
10.09.2011-12:00:00,10,09,2011,12,41256
10.09.2011-15:00:00,10,09,2011,15,41041
10.09.2011-18:00:00,10,09,2011,18,40995
10.09.2011-21:00:00,10,09,2011,21,40616
10.10.2011-00:00:00,10,10,2011,00,40083
10.10.2011-03:00:00,10,10,2011,03,39761
10.10.2011-06:00:00,10,10,2011,06,39041
10.10.2011-09:00:00,10,10,2011,09,38047
10.10.2011-12:00:00,10,10,2011,12,37387
10.10.2011-15:00:00,10,10,2011,15,37124
10.10.2011-18:00:00,10,10,2011,18,36814
10.10.2011-21:00:00,10,10,2011,21,36485
10.11.2011-00:00:00,10,11,2011,00,39036
10.11.2011-03:00:00,10,11,2011,03,40809
10.11.2011-06:00:00,10,11,2011,06,41867
10.11.2011-09:00:00,10,11,2011,09,42650
10.11.2011-12:00:00,10,11,2011,12,43701
10.11.2011-15:00:00,10,11,2011,15,44848
10.11.2011-18:00:00,10,11,2011,18,46374
10.11.2011-21:00:00,10,11,2011,21,47637
10.12.2011-00:00:00,10,12,2011,00,50747
10.12.2011-03:00:00,10,12,2011,03,52700
10.12.2011-06:00:00,10,12,2011,06,54970
10.12.2011-09:00:00,10,12,2011,09,59479
10.12.2011-12:00:00,10,12,2011,12,65220
10.12.2011-15:00:00,10,12,2011,15,70091
10.12.2011-18:00:00,10,12,2011,18,74355
10.12.2011-21:00:00,10,12,2011,21,78307
10.13.2011-00:00:00,10,13,2011,00,74727
10.13.2011-03:00:00,10,13,2011,03,74013
10.13.2011-06:00:00,10,13,2011,06,74726
10.13.2011-09:00:00,10,13,2011,09,75355
10.13.2011-12:00:00,10,13,2011,12,76670
10.13.2011-15:00:00,10,13,2011,15,77800
10.13.2011-18:00:00,10,13,2011,18,78400
10.13.2011-21:00:00,10,13,2011,21,78793
10.14.2011-00:00:00,10,14,2011,00,78943
10.14.2011-03:00:00,10,14,2011,03,78757
10.14.2011-06:00:00,10,14,2011,06,78600
10.14.2011-09:00:00,10,14,2011,09,77898
10.14.2011-12:00:00,10,14,2011,12,77374
10.14.2011-15:00:00,10,14,2011,15,77252
10.14.2011-18:00:00,10,14,2011,18,76869
10.14.2011-21:00:00,10,14,2011,21,76356
10.15.2011-00:00:00,10,15,2011,00,75695
10.15.2011-03:00:00,10,15,2011,03,74727
10.15.2011-06:00:00,10,15,2011,06,73654
10.15.2011-09:00:00,10,15,2011,09,72317
10.15.2011-12:00:00,10,15,2011,12,71334
10.15.2011-15:00:00,10,15,2011,15,70569
10.15.2011-18:00:00,10,15,2011,18,69595
10.15.2011-21:00:00,10,15,2011,21,68782
10.16.2011-00:00:00,10,16,2011,00,67928
10.16.2011-03:00:00,10,16,2011,03,66825
10.16.2011-06:00:00,10,16,2011,06,65861
10.16.2011-09:00:00,10,16,2011,09,64294
10.16.2011-12:00:00,10,16,2011,12,63093
10.16.2011-15:00:00,10,16,2011,15,62322
10.16.2011-18:00:00,10,16,2011,18,61616
10.16.2011-21:00:00,10,16,2011,21,60758
10.17.2011-00:00:00,10,17,2011,00,59846
10.17.2011-03:00:00,10,17,2011,03,59047
10.17.2011-06:00:00,10,17,2011,06,57961
10.17.2011-09:00:00,10,17,2011,09,56823
10.17.2011-12:00:00,10,17,2011,12,56019
10.17.2011-15:00:00,10,17,2011,15,55257
10.17.2011-18:00:00,10,17,2011,18,54694
10.17.2011-21:00:00,10,17,2011,21,53997
10.18.2011-00:00:00,10,18,2011,00,53294
10.18.2011-03:00:00,10,18,2011,03,52716
10.18.2011-06:00:00,10,18,2011,06,51949
10.18.2011-09:00:00,10,18,2011,09,50889
10.18.2011-12:00:00,10,18,2011,12,50015
10.18.2011-15:00:00,10,18,2011,15,49657
10.18.2011-18:00:00,10,18,2011,18,49413
10.18.2011-21:00:00,10,18,2011,21,48824
10.19.2011-00:00:00,10,19,2011,00,48554
10.19.2011-03:00:00,10,19,2011,03,48266
10.19.2011-06:00:00,10,19,2011,06,47947
10.19.2011-09:00:00,10,19,2011,09,47478
10.19.2011-12:00:00,10,19,2011,12,47095
10.19.2011-15:00:00,10,19,2011,15,46619
10.19.2011-18:00:00,10,19,2011,18,46399
10.19.2011-21:00:00,10,19,2011,21,46083
10.20.2011-00:00:00,10,20,2011,00,45217
10.20.2011-03:00:00,10,20,2011,03,44484
10.20.2011-06:00:00,10,20,2011,06,43878
10.20.2011-09:00:00,10,20,2011,09,43140
10.20.2011-12:00:00,10,20,2011,12,42359
10.20.2011-15:00:00,10,20,2011,15,42102
10.20.2011-18:00:00,10,20,2011,18,41946
10.20.2011-21:00:00,10,20,2011,21,41666
10.21.2011-00:00:00,10,21,2011,00,41243
10.21.2011-03:00:00,10,21,2011,03,40821
10.21.2011-06:00:00,10,21,2011,06,40279
10.21.2011-09:00:00,10,21,2011,09,39430
10.21.2011-12:00:00,10,21,2011,12,38869
10.21.2011-15:00:00,10,21,2011,15,38522
10.21.2011-18:00:00,10,21,2011,18,38433
10.21.2011-21:00:00,10,21,2011,21,38234
10.22.2011-00:00:00,10,22,2011,00,38589
10.22.2011-03:00:00,10,22,2011,03,38872
10.22.2011-06:00:00,10,22,2011,06,38589
10.22.2011-09:00:00,10,22,2011,09,38569
10.22.2011-12:00:00,10,22,2011,12,38403
10.22.2011-15:00:00,10,22,2011,15,38198
10.22.2011-18:00:00,10,22,2011,18,37929
10.22.2011-21:00:00,10,22,2011,21,37746
10.23.2011-00:00:00,10,23,2011,00,39430
10.23.2011-03:00:00,10,23,2011,03,40417
10.23.2011-06:00:00,10,23,2011,06,40966
10.23.2011-09:00:00,10,23,2011,09,41393
10.23.2011-12:00:00,10,23,2011,12,42372
10.23.2011-15:00:00,10,23,2011,15,42976
10.23.2011-18:00:00,10,23,2011,18,43668
10.23.2011-21:00:00,10,23,2011,21,44005
10.24.2011-00:00:00,10,24,2011,00,41583
10.24.2011-03:00:00,10,24,2011,03,40384
10.24.2011-06:00:00,10,24,2011,06,39921
10.24.2011-09:00:00,10,24,2011,09,39908
10.24.2011-12:00:00,10,24,2011,12,39695
10.24.2011-15:00:00,10,24,2011,15,39596
10.24.2011-18:00:00,10,24,2011,18,40011
10.24.2011-21:00:00,10,24,2011,21,40097
10.25.2011-00:00:00,10,25,2011,00,39910
10.25.2011-03:00:00,10,25,2011,03,40049
10.25.2011-06:00:00,10,25,2011,06,39929
10.25.2011-09:00:00,10,25,2011,09,39363
10.25.2011-12:00:00,10,25,2011,12,39151
10.25.2011-15:00:00,10,25,2011,15,39207
10.25.2011-18:00:00,10,25,2011,18,39279
10.25.2011-21:00:00,10,25,2011,21,39246
10.26.2011-00:00:00,10,26,2011,00,38878
10.26.2011-03:00:00,10,26,2011,03,38751
10.26.2011-06:00:00,10,26,2011,06,38545
10.26.2011-09:00:00,10,26,2011,09,38027
10.26.2011-12:00:00,10,26,2011,12,37660
10.26.2011-15:00:00,10,26,2011,15,37672
10.26.2011-18:00:00,10,26,2011,18,37512
10.26.2011-21:00:00,10,26,2011,21,37254
10.27.2011-00:00:00,10,27,2011,00,37040
10.27.2011-03:00:00,10,27,2011,03,36632
10.27.2011-06:00:00,10,27,2011,06,36329
10.27.2011-09:00:00,10,27,2011,09,35696
10.27.2011-12:00:00,10,27,2011,12,35380
10.27.2011-15:00:00,10,27,2011,15,35204
10.27.2011-18:00:00,10,27,2011,18,34967
10.27.2011-21:00:00,10,27,2011,21,34691
10.28.2011-00:00:00,10,28,2011,00,34174
10.28.2011-03:00:00,10,28,2011,03,33886
10.28.2011-06:00:00,10,28,2011,06,33533
10.28.2011-09:00:00,10,28,2011,09,32760
10.28.2011-12:00:00,10,28,2011,12,32194
10.28.2011-15:00:00,10,28,2011,15,32080
10.28.2011-18:00:00,10,28,2011,18,31794
10.28.2011-21:00:00,10,28,2011,21,31671
10.29.2011-00:00:00,10,29,2011,00,31990
10.29.2011-03:00:00,10,29,2011,03,31416
10.29.2011-06:00:00,10,29,2011,06,30838
10.29.2011-09:00:00,10,29,2011,09,33428
10.29.2011-12:00:00,10,29,2011,12,36581
10.29.2011-15:00:00,10,29,2011,15,36584
10.29.2011-18:00:00,10,29,2011,18,35295
10.29.2011-21:00:00,10,29,2011,21,34428
10.30.2011-00:00:00,10,30,2011,00,32742
10.30.2011-03:00:00,10,30,2011,03,31919
10.30.2011-06:00:00,10,30,2011,06,31643
10.30.2011-09:00:00,10,30,2011,09,31340
10.30.2011-12:00:00,10,30,2011,12,31216
10.30.2011-15:00:00,10,30,2011,15,31280
10.30.2011-18:00:00,10,30,2011,18,31152
10.30.2011-21:00:00,10,30,2011,21,30819
10.31.2011-00:00:00,10,31,2011,00,30833
10.31.2011-03:00:00,10,31,2011,03,30508
10.31.2011-06:00:00,10,31,2011,06,30247
10.31.2011-09:00:00,10,31,2011,09,30166
10.31.2011-12:00:00,10,31,2011,12,31012
10.31.2011-15:00:00,10,31,2011,15,31365
10.31.2011-18:00:00,10,31,2011,18,30968
10.31.2011-21:00:00,10,31,2011,21,30576
11.01.2011-00:00:00,11,01,2011,00,29769
11.01.2011-03:00:00,11,01,2011,03,29417
11.01.2011-06:00:00,11,01,2011,06,29200
11.01.2011-09:00:00,11,01,2011,09,28940
11.01.2011-12:00:00,11,01,2011,12,28623
11.01.2011-15:00:00,11,01,2011,15,28545
11.01.2011-18:00:00,11,01,2011,18,28375
11.01.2011-21:00:00,11,01,2011,21,28137
11.02.2011-00:00:00,11,02,2011,00,27839
11.02.2011-03:00:00,11,02,2011,03,27745
11.02.2011-06:00:00,11,02,2011,06,27540
11.02.2011-09:00:00,11,02,2011,09,27154
11.02.2011-12:00:00,11,02,2011,12,26744
11.02.2011-15:00:00,11,02,2011,15,26726
11.02.2011-18:00:00,11,02,2011,18,26585
11.02.2011-21:00:00,11,02,2011,21,26416
11.03.2011-00:00:00,11,03,2011,00,26196
11.03.2011-03:00:00,11,03,2011,03,25995
11.03.2011-06:00:00,11,03,2011,06,25773
11.03.2011-09:00:00,11,03,2011,09,25438
11.03.2011-12:00:00,11,03,2011,12,25335
11.03.2011-15:00:00,11,03,2011,15,25298
11.03.2011-18:00:00,11,03,2011,18,25098
11.03.2011-21:00:00,11,03,2011,21,24974
11.04.2011-00:00:00,11,04,2011,00,24836
11.04.2011-03:00:00,11,04,2011,03,24613
11.04.2011-06:00:00,11,04,2011,06,24409
11.04.2011-09:00:00,11,04,2011,09,24260
11.04.2011-12:00:00,11,04,2011,12,24101
11.04.2011-15:00:00,11,04,2011,15,23969
11.04.2011-18:00:00,11,04,2011,18,23858
11.04.2011-21:00:00,11,04,2011,21,23682
11.05.2011-00:00:00,11,05,2011,00,23548
11.05.2011-03:00:00,11,05,2011,03,23463
11.05.2011-06:00:00,11,05,2011,06,23272
11.05.2011-09:00:00,11,05,2011,09,23065
11.05.2011-12:00:00,11,05,2011,12,22982
11.05.2011-15:00:00,11,05,2011,15,22858
11.05.2011-18:00:00,11,05,2011,18,22749
11.05.2011-21:00:00,11,05,2011,21,22586
11.06.2011-00:00:00,11,06,2011,00,22376
11.06.2011-03:00:00,11,06,2011,03,22220
11.06.2011-06:00:00,11,06,2011,06,22048
11.06.2011-09:00:00,11,06,2011,09,21923
11.06.2011-12:00:00,11,06,2011,12,21736
11.06.2011-15:00:00,11,06,2011,15,21653
11.06.2011-18:00:00,11,06,2011,18,21506
11.06.2011-21:00:00,11,06,2011,21,21378
11.07.2011-00:00:00,11,07,2011,00,21222
11.07.2011-03:00:00,11,07,2011,03,21043
11.07.2011-06:00:00,11,07,2011,06,20824
11.07.2011-09:00:00,11,07,2011,09,20630
11.07.2011-12:00:00,11,07,2011,12,20430
11.07.2011-15:00:00,11,07,2011,15,20336
11.07.2011-18:00:00,11,07,2011,18,20191
11.07.2011-21:00:00,11,07,2011,21,20071
11.08.2011-00:00:00,11,08,2011,00,19949
11.08.2011-03:00:00,11,08,2011,03,19773
11.08.2011-06:00:00,11,08,2011,06,19645
11.08.2011-09:00:00,11,08,2011,09,19408
11.08.2011-12:00:00,11,08,2011,12,19208
11.08.2011-15:00:00,11,08,2011,15,19105
11.08.2011-18:00:00,11,08,2011,18,18973
11.08.2011-21:00:00,11,08,2011,21,18813
11.09.2011-00:00:00,11,09,2011,00,18671
11.09.2011-03:00:00,11,09,2011,03,18501
11.09.2011-06:00:00,11,09,2011,06,18344
11.09.2011-09:00:00,11,09,2011,09,18171
11.09.2011-12:00:00,11,09,2011,12,18104
11.09.2011-15:00:00,11,09,2011,15,17983
11.09.2011-18:00:00,11,09,2011,18,17831
11.09.2011-21:00:00,11,09,2011,21,17711
11.10.2011-00:00:00,11,10,2011,00,17639
11.10.2011-03:00:00,11,10,2011,03,17553
11.10.2011-06:00:00,11,10,2011,06,17469
11.10.2011-09:00:00,11,10,2011,09,17356
11.10.2011-12:00:00,11,10,2011,12,17322
11.10.2011-15:00:00,11,10,2011,15,17302
11.10.2011-18:00:00,11,10,2011,18,17159
11.10.2011-21:00:00,11,10,2011,21,17079
11.11.2011-00:00:00,11,11,2011,00,16987
11.11.2011-03:00:00,11,11,2011,03,16890
11.11.2011-06:00:00,11,11,2011,06,16769
11.11.2011-09:00:00,11,11,2011,09,16665
11.11.2011-12:00:00,11,11,2011,12,16549
11.11.2011-15:00:00,11,11,2011,15,16500
11.11.2011-18:00:00,11,11,2011,18,16433
11.11.2011-21:00:00,11,11,2011,21,16421
11.12.2011-00:00:00,11,12,2011,00,16385
11.12.2011-03:00:00,11,12,2011,03,16282
11.12.2011-06:00:00,11,12,2011,06,16140
11.12.2011-09:00:00,11,12,2011,09,16154
11.12.2011-12:00:00,11,12,2011,12,16290
11.12.2011-15:00:00,11,12,2011,15,16075
11.12.2011-18:00:00,11,12,2011,18,15879
11.12.2011-21:00:00,11,12,2011,21,15787
11.13.2011-00:00:00,11,13,2011,00,15698
11.13.2011-03:00:00,11,13,2011,03,15621
11.13.2011-06:00:00,11,13,2011,06,15518
11.13.2011-09:00:00,11,13,2011,09,15386
11.13.2011-12:00:00,11,13,2011,12,15304
11.13.2011-15:00:00,11,13,2011,15,15174
11.13.2011-18:00:00,11,13,2011,18,15064
11.13.2011-21:00:00,11,13,2011,21,14957
11.14.2011-00:00:00,11,14,2011,00,14882
11.14.2011-03:00:00,11,14,2011,03,14806
