TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,184.72
10.01.2011-03:00:00,10,01,2011,03,190.3
10.01.2011-06:00:00,10,01,2011,06,195.7
10.01.2011-09:00:00,10,01,2011,09,200.87
10.01.2011-12:00:00,10,01,2011,12,205.73
10.01.2011-15:00:00,10,01,2011,15,210.33
10.01.2011-18:00:00,10,01,2011,18,214.81
10.01.2011-21:00:00,10,01,2011,21,219.25
10.02.2011-00:00:00,10,02,2011,00,224.22
10.02.2011-03:00:00,10,02,2011,03,229.44
10.02.2011-06:00:00,10,02,2011,06,234.76
10.02.2011-09:00:00,10,02,2011,09,240.12
10.02.2011-12:00:00,10,02,2011,12,245.33
10.02.2011-15:00:00,10,02,2011,15,250.47
10.02.2011-18:00:00,10,02,2011,18,255.74
10.02.2011-21:00:00,10,02,2011,21,261.24
10.03.2011-00:00:00,10,03,2011,00,268
10.03.2011-03:00:00,10,03,2011,03,274.84
10.03.2011-06:00:00,10,03,2011,06,281.4
10.03.2011-09:00:00,10,03,2011,09,287.68
10.03.2011-12:00:00,10,03,2011,12,293.7
10.03.2011-15:00:00,10,03,2011,15,299.62
10.03.2011-18:00:00,10,03,2011,18,305.71
10.03.2011-21:00:00,10,03,2011,21,312.26
10.04.2011-00:00:00,10,04,2011,00,318.84
10.04.2011-03:00:00,10,04,2011,03,325.42
10.04.2011-06:00:00,10,04,2011,06,331.68
10.04.2011-09:00:00,10,04,2011,09,337.36
10.04.2011-12:00:00,10,04,2011,12,342.23
10.04.2011-15:00:00,10,04,2011,15,346.74
10.04.2011-18:00:00,10,04,2011,18,351.78
10.04.2011-21:00:00,10,04,2011,21,357.58
10.05.2011-00:00:00,10,05,2011,00,363.32
10.05.2011-03:00:00,10,05,2011,03,368.85
10.05.2011-06:00:00,10,05,2011,06,374.19
10.05.2011-09:00:00,10,05,2011,09,379.3
10.05.2011-12:00:00,10,05,2011,12,383.96
10.05.2011-15:00:00,10,05,2011,15,388.28
10.05.2011-18:00:00,10,05,2011,18,392.8
10.05.2011-21:00:00,10,05,2011,21,397.81
10.06.2011-00:00:00,10,06,2011,00,407.26
10.06.2011-03:00:00,10,06,2011,03,418.15
10.06.2011-06:00:00,10,06,2011,06,428.65
10.06.2011-09:00:00,10,06,2011,09,437.78
10.06.2011-12:00:00,10,06,2011,12,445.59
10.06.2011-15:00:00,10,06,2011,15,452.76
10.06.2011-18:00:00,10,06,2011,18,460.66
10.06.2011-21:00:00,10,06,2011,21,470.29
10.07.2011-00:00:00,10,07,2011,00,473.3
10.07.2011-03:00:00,10,07,2011,03,471.94
10.07.2011-06:00:00,10,07,2011,06,471.17
10.07.2011-09:00:00,10,07,2011,09,474.22
10.07.2011-12:00:00,10,07,2011,12,480.45
10.07.2011-15:00:00,10,07,2011,15,487.55
10.07.2011-18:00:00,10,07,2011,18,494.16
10.07.2011-21:00:00,10,07,2011,21,499.99
10.08.2011-00:00:00,10,08,2011,00,505.23
10.08.2011-03:00:00,10,08,2011,03,510.06
10.08.2011-06:00:00,10,08,2011,06,514.34
10.08.2011-09:00:00,10,08,2011,09,517.74
10.08.2011-12:00:00,10,08,2011,12,520.3
10.08.2011-15:00:00,10,08,2011,15,522.65
10.08.2011-18:00:00,10,08,2011,18,525.5
10.08.2011-21:00:00,10,08,2011,21,529.08
10.09.2011-00:00:00,10,09,2011,00,533.17
10.09.2011-03:00:00,10,09,2011,03,537.35
10.09.2011-06:00:00,10,09,2011,06,541.32
10.09.2011-09:00:00,10,09,2011,09,544.85
10.09.2011-12:00:00,10,09,2011,12,547.96
10.09.2011-15:00:00,10,09,2011,15,550.98
10.09.2011-18:00:00,10,09,2011,18,554.19
10.09.2011-21:00:00,10,09,2011,21,557.6
10.10.2011-00:00:00,10,10,2011,00,561.37
10.10.2011-03:00:00,10,10,2011,03,565.52
10.10.2011-06:00:00,10,10,2011,06,570.33
10.10.2011-09:00:00,10,10,2011,09,574.96
10.10.2011-12:00:00,10,10,2011,12,578.23
10.10.2011-15:00:00,10,10,2011,15,580.38
10.10.2011-18:00:00,10,10,2011,18,582.54
10.10.2011-21:00:00,10,10,2011,21,585.12
10.11.2011-00:00:00,10,11,2011,00,594.96
10.11.2011-03:00:00,10,11,2011,03,607.29
10.11.2011-06:00:00,10,11,2011,06,619.34
10.11.2011-09:00:00,10,11,2011,09,630.26
10.11.2011-12:00:00,10,11,2011,12,641.29
10.11.2011-15:00:00,10,11,2011,15,654.68
10.11.2011-18:00:00,10,11,2011,18,671.01
10.11.2011-21:00:00,10,11,2011,21,689.41
10.12.2011-00:00:00,10,12,2011,00,708.05
10.12.2011-03:00:00,10,12,2011,03,723.16
10.12.2011-06:00:00,10,12,2011,06,731.89
10.12.2011-09:00:00,10,12,2011,09,740.18
10.12.2011-12:00:00,10,12,2011,12,755.84
10.12.2011-15:00:00,10,12,2011,15,776.87
10.12.2011-18:00:00,10,12,2011,18,795.46
10.12.2011-21:00:00,10,12,2011,21,809.29
10.13.2011-00:00:00,10,13,2011,00,813.67
10.13.2011-03:00:00,10,13,2011,03,817.1
10.13.2011-06:00:00,10,13,2011,06,825.24
10.13.2011-09:00:00,10,13,2011,09,837.89
10.13.2011-12:00:00,10,13,2011,12,853.21
10.13.2011-15:00:00,10,13,2011,15,869.16
10.13.2011-18:00:00,10,13,2011,18,883.36
10.13.2011-21:00:00,10,13,2011,21,895.4
10.14.2011-00:00:00,10,14,2011,00,907.13
10.14.2011-03:00:00,10,14,2011,03,919.68
10.14.2011-06:00:00,10,14,2011,06,932.66
10.14.2011-09:00:00,10,14,2011,09,945.37
10.14.2011-12:00:00,10,14,2011,12,958.37
10.14.2011-15:00:00,10,14,2011,15,971.52
10.14.2011-18:00:00,10,14,2011,18,983.85
10.14.2011-21:00:00,10,14,2011,21,995.91
10.15.2011-00:00:00,10,15,2011,00,1008.7
10.15.2011-03:00:00,10,15,2011,03,1021.3
10.15.2011-06:00:00,10,15,2011,06,1032.3
10.15.2011-09:00:00,10,15,2011,09,1041.7
10.15.2011-12:00:00,10,15,2011,12,1051.1
10.15.2011-15:00:00,10,15,2011,15,1060.8
10.15.2011-18:00:00,10,15,2011,18,1069.2
10.15.2011-21:00:00,10,15,2011,21,1075.7
10.16.2011-00:00:00,10,16,2011,00,1081
10.16.2011-03:00:00,10,16,2011,03,1086.5
10.16.2011-06:00:00,10,16,2011,06,1092.6
10.16.2011-09:00:00,10,16,2011,09,1099.4
10.16.2011-12:00:00,10,16,2011,12,1106.9
10.16.2011-15:00:00,10,16,2011,15,1113.5
10.16.2011-18:00:00,10,16,2011,18,1118.2
10.16.2011-21:00:00,10,16,2011,21,1121.3
10.17.2011-00:00:00,10,17,2011,00,1123.9
10.17.2011-03:00:00,10,17,2011,03,1126.7
10.17.2011-06:00:00,10,17,2011,06,1129.1
10.17.2011-09:00:00,10,17,2011,09,1130.6
10.17.2011-12:00:00,10,17,2011,12,1131.1
10.17.2011-15:00:00,10,17,2011,15,1132.1
10.17.2011-18:00:00,10,17,2011,18,1134.8
10.17.2011-21:00:00,10,17,2011,21,1138.1
10.18.2011-00:00:00,10,18,2011,00,1140.2
10.18.2011-03:00:00,10,18,2011,03,1140.6
10.18.2011-06:00:00,10,18,2011,06,1139.8
10.18.2011-09:00:00,10,18,2011,09,1138.1
10.18.2011-12:00:00,10,18,2011,12,1135.5
10.18.2011-15:00:00,10,18,2011,15,1132.7
10.18.2011-18:00:00,10,18,2011,18,1129.8
10.18.2011-21:00:00,10,18,2011,21,1127.1
10.19.2011-00:00:00,10,19,2011,00,1124.9
10.19.2011-03:00:00,10,19,2011,03,1122.4
10.19.2011-06:00:00,10,19,2011,06,1120
10.19.2011-09:00:00,10,19,2011,09,1116.3
10.19.2011-12:00:00,10,19,2011,12,1111.9
10.19.2011-15:00:00,10,19,2011,15,1106.5
10.19.2011-18:00:00,10,19,2011,18,1100.2
10.19.2011-21:00:00,10,19,2011,21,1093.7
10.20.2011-00:00:00,10,20,2011,00,1086.9
10.20.2011-03:00:00,10,20,2011,03,1079.8
10.20.2011-06:00:00,10,20,2011,06,1072.6
10.20.2011-09:00:00,10,20,2011,09,1065.2
10.20.2011-12:00:00,10,20,2011,12,1057.4
10.20.2011-15:00:00,10,20,2011,15,1049.1
10.20.2011-18:00:00,10,20,2011,18,1040.6
10.20.2011-21:00:00,10,20,2011,21,1032.1
10.21.2011-00:00:00,10,21,2011,00,1024
10.21.2011-03:00:00,10,21,2011,03,1016.2
10.21.2011-06:00:00,10,21,2011,06,1008.3
10.21.2011-09:00:00,10,21,2011,09,999.37
10.21.2011-12:00:00,10,21,2011,12,989.16
10.21.2011-15:00:00,10,21,2011,15,978.34
10.21.2011-18:00:00,10,21,2011,18,967.95
10.21.2011-21:00:00,10,21,2011,21,958.34
10.22.2011-00:00:00,10,22,2011,00,952.71
10.22.2011-03:00:00,10,22,2011,03,947.98
