TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1095.8
10.01.2011-03:00:00,10,01,2011,03,1100.1
10.01.2011-06:00:00,10,01,2011,06,1056.9
10.01.2011-09:00:00,10,01,2011,09,1158.5
10.01.2011-12:00:00,10,01,2011,12,1190.6
10.01.2011-15:00:00,10,01,2011,15,1158.1
10.01.2011-18:00:00,10,01,2011,18,1153.7
10.01.2011-21:00:00,10,01,2011,21,1206.1
10.02.2011-00:00:00,10,02,2011,00,1140.3
10.02.2011-03:00:00,10,02,2011,03,1117.3
10.02.2011-06:00:00,10,02,2011,06,1081.3
10.02.2011-09:00:00,10,02,2011,09,1110.2
10.02.2011-12:00:00,10,02,2011,12,1156.2
10.02.2011-15:00:00,10,02,2011,15,1113.2
10.02.2011-18:00:00,10,02,2011,18,1057.9
10.02.2011-21:00:00,10,02,2011,21,1100.2
10.03.2011-00:00:00,10,03,2011,00,1014.6
10.03.2011-03:00:00,10,03,2011,03,1018.7
10.03.2011-06:00:00,10,03,2011,06,988.78
10.03.2011-09:00:00,10,03,2011,09,1015.8
10.03.2011-12:00:00,10,03,2011,12,1073
10.03.2011-15:00:00,10,03,2011,15,1097.5
10.03.2011-18:00:00,10,03,2011,18,1030.3
10.03.2011-21:00:00,10,03,2011,21,1066.6
10.04.2011-00:00:00,10,04,2011,00,1056.1
10.04.2011-03:00:00,10,04,2011,03,1108.2
10.04.2011-06:00:00,10,04,2011,06,1161.2
10.04.2011-09:00:00,10,04,2011,09,1294.3
10.04.2011-12:00:00,10,04,2011,12,1343
10.04.2011-15:00:00,10,04,2011,15,1455.4
10.04.2011-18:00:00,10,04,2011,18,1447
10.04.2011-21:00:00,10,04,2011,21,1554.8
10.05.2011-00:00:00,10,05,2011,00,1506.9
10.05.2011-03:00:00,10,05,2011,03,1553.2
10.05.2011-06:00:00,10,05,2011,06,1568.7
10.05.2011-09:00:00,10,05,2011,09,1785.4
10.05.2011-12:00:00,10,05,2011,12,1890.8
10.05.2011-15:00:00,10,05,2011,15,1893.8
10.05.2011-18:00:00,10,05,2011,18,1901.2
10.05.2011-21:00:00,10,05,2011,21,1847.6
10.06.2011-00:00:00,10,06,2011,00,1912
10.06.2011-03:00:00,10,06,2011,03,1935.9
10.06.2011-06:00:00,10,06,2011,06,1930.4
10.06.2011-09:00:00,10,06,2011,09,1950.3
10.06.2011-12:00:00,10,06,2011,12,2004.2
10.06.2011-15:00:00,10,06,2011,15,2089.4
10.06.2011-18:00:00,10,06,2011,18,2060.8
10.06.2011-21:00:00,10,06,2011,21,2111.9
10.07.2011-00:00:00,10,07,2011,00,1916.6
10.07.2011-03:00:00,10,07,2011,03,1946.8
10.07.2011-06:00:00,10,07,2011,06,1784.2
10.07.2011-09:00:00,10,07,2011,09,1812.4
10.07.2011-12:00:00,10,07,2011,12,1788.2
10.07.2011-15:00:00,10,07,2011,15,1815.5
10.07.2011-18:00:00,10,07,2011,18,1692.8
10.07.2011-21:00:00,10,07,2011,21,1695.4
10.08.2011-00:00:00,10,08,2011,00,1544.2
10.08.2011-03:00:00,10,08,2011,03,1497.8
10.08.2011-06:00:00,10,08,2011,06,1405.8
10.08.2011-09:00:00,10,08,2011,09,1433.1
10.08.2011-12:00:00,10,08,2011,12,1261.3
10.08.2011-15:00:00,10,08,2011,15,1226.8
10.08.2011-18:00:00,10,08,2011,18,1247.5
10.08.2011-21:00:00,10,08,2011,21,1092.6
10.09.2011-00:00:00,10,09,2011,00,1060.4
10.09.2011-03:00:00,10,09,2011,03,965.68
10.09.2011-06:00:00,10,09,2011,06,918.01
10.09.2011-09:00:00,10,09,2011,09,910.03
10.09.2011-12:00:00,10,09,2011,12,876.76
10.09.2011-15:00:00,10,09,2011,15,837.86
10.09.2011-18:00:00,10,09,2011,18,879.87
10.09.2011-21:00:00,10,09,2011,21,770.67
10.10.2011-00:00:00,10,10,2011,00,747.19
10.10.2011-03:00:00,10,10,2011,03,707.97
10.10.2011-06:00:00,10,10,2011,06,682.94
10.10.2011-09:00:00,10,10,2011,09,641.26
10.10.2011-12:00:00,10,10,2011,12,647.2
10.10.2011-15:00:00,10,10,2011,15,606.79
10.10.2011-18:00:00,10,10,2011,18,600.99
10.10.2011-21:00:00,10,10,2011,21,606.78
10.11.2011-00:00:00,10,11,2011,00,718.14
10.11.2011-03:00:00,10,11,2011,03,687.2
10.11.2011-06:00:00,10,11,2011,06,677.85
10.11.2011-09:00:00,10,11,2011,09,808.5
10.11.2011-12:00:00,10,11,2011,12,948.55
10.11.2011-15:00:00,10,11,2011,15,1023
10.11.2011-18:00:00,10,11,2011,18,1048.7
10.11.2011-21:00:00,10,11,2011,21,1003.2
10.12.2011-00:00:00,10,12,2011,00,1124
10.12.2011-03:00:00,10,12,2011,03,1114.1
10.12.2011-06:00:00,10,12,2011,06,1106.7
10.12.2011-09:00:00,10,12,2011,09,1257.9
10.12.2011-12:00:00,10,12,2011,12,1578.7
10.12.2011-15:00:00,10,12,2011,15,1849.1
10.12.2011-18:00:00,10,12,2011,18,1670.1
10.12.2011-21:00:00,10,12,2011,21,1772.9
10.13.2011-00:00:00,10,13,2011,00,1729.6
10.13.2011-03:00:00,10,13,2011,03,1657.2
10.13.2011-06:00:00,10,13,2011,06,1704.2
10.13.2011-09:00:00,10,13,2011,09,1640.4
10.13.2011-12:00:00,10,13,2011,12,1632.2
10.13.2011-15:00:00,10,13,2011,15,1604.4
10.13.2011-18:00:00,10,13,2011,18,1539.8
10.13.2011-21:00:00,10,13,2011,21,1537.9
10.14.2011-00:00:00,10,14,2011,00,1475.7
10.14.2011-03:00:00,10,14,2011,03,1457.4
10.14.2011-06:00:00,10,14,2011,06,1280.9
10.14.2011-09:00:00,10,14,2011,09,1247.5
10.14.2011-12:00:00,10,14,2011,12,1304.7
10.14.2011-15:00:00,10,14,2011,15,1175.9
10.14.2011-18:00:00,10,14,2011,18,1098.3
10.14.2011-21:00:00,10,14,2011,21,1042.7
10.15.2011-00:00:00,10,15,2011,00,1021.4
10.15.2011-03:00:00,10,15,2011,03,945.07
10.15.2011-06:00:00,10,15,2011,06,894.7
10.15.2011-09:00:00,10,15,2011,09,836.54
10.15.2011-12:00:00,10,15,2011,12,797.35
10.15.2011-15:00:00,10,15,2011,15,753.41
10.15.2011-18:00:00,10,15,2011,18,721.6
10.15.2011-21:00:00,10,15,2011,21,675.17
10.16.2011-00:00:00,10,16,2011,00,655.23
10.16.2011-03:00:00,10,16,2011,03,630.6
10.16.2011-06:00:00,10,16,2011,06,653.43
10.16.2011-09:00:00,10,16,2011,09,552.18
10.16.2011-12:00:00,10,16,2011,12,567.64
10.16.2011-15:00:00,10,16,2011,15,533.88
10.16.2011-18:00:00,10,16,2011,18,528.32
10.16.2011-21:00:00,10,16,2011,21,496.58
10.17.2011-00:00:00,10,17,2011,00,476.65
10.17.2011-03:00:00,10,17,2011,03,461.79
10.17.2011-06:00:00,10,17,2011,06,471.21
10.17.2011-09:00:00,10,17,2011,09,435.43
10.17.2011-12:00:00,10,17,2011,12,473.4
10.17.2011-15:00:00,10,17,2011,15,446.33
10.17.2011-18:00:00,10,17,2011,18,516.67
10.17.2011-21:00:00,10,17,2011,21,471.94
10.18.2011-00:00:00,10,18,2011,00,454.03
10.18.2011-03:00:00,10,18,2011,03,429.43
10.18.2011-06:00:00,10,18,2011,06,442.6
10.18.2011-09:00:00,10,18,2011,09,445.19
10.18.2011-12:00:00,10,18,2011,12,470.64
10.18.2011-15:00:00,10,18,2011,15,487.7
10.18.2011-18:00:00,10,18,2011,18,491.3
10.18.2011-21:00:00,10,18,2011,21,488.54
10.19.2011-00:00:00,10,19,2011,00,503.54
10.19.2011-03:00:00,10,19,2011,03,493.93
10.19.2011-06:00:00,10,19,2011,06,495.3
10.19.2011-09:00:00,10,19,2011,09,491.43
10.19.2011-12:00:00,10,19,2011,12,525.15
10.19.2011-15:00:00,10,19,2011,15,558.15
10.19.2011-18:00:00,10,19,2011,18,535.11
10.19.2011-21:00:00,10,19,2011,21,543.24
10.20.2011-00:00:00,10,20,2011,00,556.8
10.20.2011-03:00:00,10,20,2011,03,514.12
10.20.2011-06:00:00,10,20,2011,06,504.53
10.20.2011-09:00:00,10,20,2011,09,507.45
10.20.2011-12:00:00,10,20,2011,12,518.86
10.20.2011-15:00:00,10,20,2011,15,514.52
10.20.2011-18:00:00,10,20,2011,18,494.41
10.20.2011-21:00:00,10,20,2011,21,489.8
10.21.2011-00:00:00,10,21,2011,00,459.73
10.21.2011-03:00:00,10,21,2011,03,455.49
10.21.2011-06:00:00,10,21,2011,06,472.94
10.21.2011-09:00:00,10,21,2011,09,428.75
10.21.2011-12:00:00,10,21,2011,12,427.04
10.21.2011-15:00:00,10,21,2011,15,431.62
10.21.2011-18:00:00,10,21,2011,18,423.65
10.21.2011-21:00:00,10,21,2011,21,417.35
10.22.2011-00:00:00,10,22,2011,00,431.9
10.22.2011-03:00:00,10,22,2011,03,456.28
10.22.2011-06:00:00,10,22,2011,06,410.76
10.22.2011-09:00:00,10,22,2011,09,432.27
10.22.2011-12:00:00,10,22,2011,12,431.24
10.22.2011-15:00:00,10,22,2011,15,450.89
10.22.2011-18:00:00,10,22,2011,18,420.59
10.22.2011-21:00:00,10,22,2011,21,432.22
10.23.2011-00:00:00,10,23,2011,00,451.43
