TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.418
10.01.2011-03:00:00,10,01,2011,03,19.641
10.01.2011-06:00:00,10,01,2011,06,19.619
10.01.2011-09:00:00,10,01,2011,09,19.73
10.01.2011-12:00:00,10,01,2011,12,19.593
10.01.2011-15:00:00,10,01,2011,15,19.507
10.01.2011-18:00:00,10,01,2011,18,19.467
10.01.2011-21:00:00,10,01,2011,21,19.443
10.02.2011-00:00:00,10,02,2011,00,19.855
10.02.2011-03:00:00,10,02,2011,03,20.019
10.02.2011-06:00:00,10,02,2011,06,19.995
10.02.2011-09:00:00,10,02,2011,09,19.962
10.02.2011-12:00:00,10,02,2011,12,19.765
10.02.2011-15:00:00,10,02,2011,15,19.631
10.02.2011-18:00:00,10,02,2011,18,19.651
10.02.2011-21:00:00,10,02,2011,21,19.81
10.03.2011-00:00:00,10,03,2011,00,21.014
10.03.2011-03:00:00,10,03,2011,03,21.577
10.03.2011-06:00:00,10,03,2011,06,21.599
10.03.2011-09:00:00,10,03,2011,09,21.561
10.03.2011-12:00:00,10,03,2011,12,21.411
10.03.2011-15:00:00,10,03,2011,15,21.166
10.03.2011-18:00:00,10,03,2011,18,21.451
10.03.2011-21:00:00,10,03,2011,21,21.468
10.04.2011-00:00:00,10,04,2011,00,20.946
10.04.2011-03:00:00,10,04,2011,03,20.698
10.04.2011-06:00:00,10,04,2011,06,20.673
10.04.2011-09:00:00,10,04,2011,09,20.649
10.04.2011-12:00:00,10,04,2011,12,20.568
10.04.2011-15:00:00,10,04,2011,15,20.47
10.04.2011-18:00:00,10,04,2011,18,20.588
10.04.2011-21:00:00,10,04,2011,21,20.587
10.05.2011-00:00:00,10,05,2011,00,20.133
10.05.2011-03:00:00,10,05,2011,03,19.889
10.05.2011-06:00:00,10,05,2011,06,19.864
10.05.2011-09:00:00,10,05,2011,09,19.847
10.05.2011-12:00:00,10,05,2011,12,19.76
10.05.2011-15:00:00,10,05,2011,15,19.654
10.05.2011-18:00:00,10,05,2011,18,19.784
10.05.2011-21:00:00,10,05,2011,21,19.782
10.06.2011-00:00:00,10,06,2011,00,23.69
10.06.2011-03:00:00,10,06,2011,03,25.551
10.06.2011-06:00:00,10,06,2011,06,25.674
10.06.2011-09:00:00,10,06,2011,09,25.706
10.06.2011-12:00:00,10,06,2011,12,25.727
10.06.2011-15:00:00,10,06,2011,15,25.758
10.06.2011-18:00:00,10,06,2011,18,25.8
10.06.2011-21:00:00,10,06,2011,21,25.839
10.07.2011-00:00:00,10,07,2011,00,20.791
10.07.2011-03:00:00,10,07,2011,03,18.425
10.07.2011-06:00:00,10,07,2011,06,18.297
10.07.2011-09:00:00,10,07,2011,09,18.28
10.07.2011-12:00:00,10,07,2011,12,18.271
10.07.2011-15:00:00,10,07,2011,15,18.26
10.07.2011-18:00:00,10,07,2011,18,18.249
10.07.2011-21:00:00,10,07,2011,21,18.239
10.08.2011-00:00:00,10,08,2011,00,18.231
10.08.2011-03:00:00,10,08,2011,03,18.221
10.08.2011-06:00:00,10,08,2011,06,18.214
10.08.2011-09:00:00,10,08,2011,09,18.207
10.08.2011-12:00:00,10,08,2011,12,18.198
10.08.2011-15:00:00,10,08,2011,15,18.191
10.08.2011-18:00:00,10,08,2011,18,18.187
10.08.2011-21:00:00,10,08,2011,21,18.181
10.09.2011-00:00:00,10,09,2011,00,18.175
10.09.2011-03:00:00,10,09,2011,03,18.173
10.09.2011-06:00:00,10,09,2011,06,18.169
10.09.2011-09:00:00,10,09,2011,09,18.166
10.09.2011-12:00:00,10,09,2011,12,18.163
10.09.2011-15:00:00,10,09,2011,15,18.163
10.09.2011-18:00:00,10,09,2011,18,18.159
10.09.2011-21:00:00,10,09,2011,21,18.16
10.10.2011-00:00:00,10,10,2011,00,18.454
10.10.2011-03:00:00,10,10,2011,03,18.653
10.10.2011-06:00:00,10,10,2011,06,18.665
10.10.2011-09:00:00,10,10,2011,09,18.683
10.10.2011-12:00:00,10,10,2011,12,18.72
10.10.2011-15:00:00,10,10,2011,15,18.675
10.10.2011-18:00:00,10,10,2011,18,18.683
10.10.2011-21:00:00,10,10,2011,21,18.717
10.11.2011-00:00:00,10,11,2011,00,25.374
10.11.2011-03:00:00,10,11,2011,03,28.54
10.11.2011-06:00:00,10,11,2011,06,28.774
10.11.2011-09:00:00,10,11,2011,09,28.835
10.11.2011-12:00:00,10,11,2011,12,28.893
10.11.2011-15:00:00,10,11,2011,15,28.966
10.11.2011-18:00:00,10,11,2011,18,29.055
10.11.2011-21:00:00,10,11,2011,21,29.134
10.12.2011-00:00:00,10,12,2011,00,27.731
10.12.2011-03:00:00,10,12,2011,03,26.981
10.12.2011-06:00:00,10,12,2011,06,27.083
10.12.2011-09:00:00,10,12,2011,09,27.171
10.12.2011-12:00:00,10,12,2011,12,27.236
10.12.2011-15:00:00,10,12,2011,15,27.239
10.12.2011-18:00:00,10,12,2011,18,27.513
10.12.2011-21:00:00,10,12,2011,21,27.698
10.13.2011-00:00:00,10,13,2011,00,22.482
10.13.2011-03:00:00,10,13,2011,03,20.05
10.13.2011-06:00:00,10,13,2011,06,19.989
10.13.2011-09:00:00,10,13,2011,09,20.039
10.13.2011-12:00:00,10,13,2011,12,20.066
10.13.2011-15:00:00,10,13,2011,15,20.096
10.13.2011-18:00:00,10,13,2011,18,20.133
10.13.2011-21:00:00,10,13,2011,21,20.17
10.14.2011-00:00:00,10,14,2011,00,20.362
10.14.2011-03:00:00,10,14,2011,03,20.51
10.14.2011-06:00:00,10,14,2011,06,20.494
10.14.2011-09:00:00,10,14,2011,09,20.776
10.14.2011-12:00:00,10,14,2011,12,20.702
10.14.2011-15:00:00,10,14,2011,15,20.744
10.14.2011-18:00:00,10,14,2011,18,20.817
10.14.2011-21:00:00,10,14,2011,21,20.901
10.15.2011-00:00:00,10,15,2011,00,21.274
10.15.2011-03:00:00,10,15,2011,03,21.555
10.15.2011-06:00:00,10,15,2011,06,21.684
10.15.2011-09:00:00,10,15,2011,09,21.789
10.15.2011-12:00:00,10,15,2011,12,21.875
10.15.2011-15:00:00,10,15,2011,15,21.936
10.15.2011-18:00:00,10,15,2011,18,22.137
10.15.2011-21:00:00,10,15,2011,21,22.306
10.16.2011-00:00:00,10,16,2011,00,21.928
10.16.2011-03:00:00,10,16,2011,03,21.812
10.16.2011-06:00:00,10,16,2011,06,21.959
10.16.2011-09:00:00,10,16,2011,09,22.124
10.16.2011-12:00:00,10,16,2011,12,22.301
10.16.2011-15:00:00,10,16,2011,15,22.488
10.16.2011-18:00:00,10,16,2011,18,22.705
10.16.2011-21:00:00,10,16,2011,21,22.944
10.17.2011-00:00:00,10,17,2011,00,23.193
10.17.2011-03:00:00,10,17,2011,03,23.445
10.17.2011-06:00:00,10,17,2011,06,23.677
10.17.2011-09:00:00,10,17,2011,09,23.926
10.17.2011-12:00:00,10,17,2011,12,24.171
10.17.2011-15:00:00,10,17,2011,15,24.424
10.17.2011-18:00:00,10,17,2011,18,24.682
10.17.2011-21:00:00,10,17,2011,21,24.948
10.18.2011-00:00:00,10,18,2011,00,25.22
10.18.2011-03:00:00,10,18,2011,03,25.496
10.18.2011-06:00:00,10,18,2011,06,25.778
10.18.2011-09:00:00,10,18,2011,09,26.065
10.18.2011-12:00:00,10,18,2011,12,26.359
10.18.2011-15:00:00,10,18,2011,15,26.655
10.18.2011-18:00:00,10,18,2011,18,26.956
10.18.2011-21:00:00,10,18,2011,21,27.258
10.19.2011-00:00:00,10,19,2011,00,27.827
10.19.2011-03:00:00,10,19,2011,03,28.037
10.19.2011-06:00:00,10,19,2011,06,28.886
10.19.2011-09:00:00,10,19,2011,09,28.995
10.19.2011-12:00:00,10,19,2011,12,29.079
10.19.2011-15:00:00,10,19,2011,15,29.899
10.19.2011-18:00:00,10,19,2011,18,29.883
10.19.2011-21:00:00,10,19,2011,21,30.192
10.20.2011-00:00:00,10,20,2011,00,30.195
10.20.2011-03:00:00,10,20,2011,03,30.325
10.20.2011-06:00:00,10,20,2011,06,30.615
10.20.2011-09:00:00,10,20,2011,09,30.911
10.20.2011-12:00:00,10,20,2011,12,31.204
10.20.2011-15:00:00,10,20,2011,15,31.492
10.20.2011-18:00:00,10,20,2011,18,31.777
10.20.2011-21:00:00,10,20,2011,21,32.069
10.21.2011-00:00:00,10,21,2011,00,32.456
10.21.2011-03:00:00,10,21,2011,03,32.845
10.21.2011-06:00:00,10,21,2011,06,33.228
10.21.2011-09:00:00,10,21,2011,09,33.602
10.21.2011-12:00:00,10,21,2011,12,33.968
10.21.2011-15:00:00,10,21,2011,15,34.322
10.21.2011-18:00:00,10,21,2011,18,34.668
10.21.2011-21:00:00,10,21,2011,21,35.004
10.22.2011-00:00:00,10,22,2011,00,38.432
10.22.2011-03:00:00,10,22,2011,03,40.688
10.22.2011-06:00:00,10,22,2011,06,41.129
10.22.2011-09:00:00,10,22,2011,09,41.423
10.22.2011-12:00:00,10,22,2011,12,41.698
10.22.2011-15:00:00,10,22,2011,15,41.937
10.22.2011-18:00:00,10,22,2011,18,42.317
10.22.2011-21:00:00,10,22,2011,21,42.625
10.23.2011-00:00:00,10,23,2011,00,43.643
10.23.2011-03:00:00,10,23,2011,03,44.37
10.23.2011-06:00:00,10,23,2011,06,44.923
10.23.2011-09:00:00,10,23,2011,09,45.425
10.23.2011-12:00:00,10,23,2011,12,45.91
10.23.2011-15:00:00,10,23,2011,15,46.42
10.23.2011-18:00:00,10,23,2011,18,47.155
10.23.2011-21:00:00,10,23,2011,21,47.876
10.24.2011-00:00:00,10,24,2011,00,44.442
10.24.2011-03:00:00,10,24,2011,03,43.164
10.24.2011-06:00:00,10,24,2011,06,43.696
10.24.2011-09:00:00,10,24,2011,09,44.172
10.24.2011-12:00:00,10,24,2011,12,44.411
10.24.2011-15:00:00,10,24,2011,15,44.633
10.24.2011-18:00:00,10,24,2011,18,44.982
10.24.2011-21:00:00,10,24,2011,21,45.356
10.25.2011-00:00:00,10,25,2011,00,45.719
10.25.2011-03:00:00,10,25,2011,03,46.02
10.25.2011-06:00:00,10,25,2011,06,46.232
10.25.2011-09:00:00,10,25,2011,09,46.453
10.25.2011-12:00:00,10,25,2011,12,46.677
10.25.2011-15:00:00,10,25,2011,15,46.905
10.25.2011-18:00:00,10,25,2011,18,47.093
10.25.2011-21:00:00,10,25,2011,21,47.273
10.26.2011-00:00:00,10,26,2011,00,47.452
10.26.2011-03:00:00,10,26,2011,03,47.628
10.26.2011-06:00:00,10,26,2011,06,47.803
10.26.2011-09:00:00,10,26,2011,09,47.972
10.26.2011-12:00:00,10,26,2011,12,48.124
10.26.2011-15:00:00,10,26,2011,15,48.311
10.26.2011-18:00:00,10,26,2011,18,48.506
10.26.2011-21:00:00,10,26,2011,21,48.694
10.27.2011-00:00:00,10,27,2011,00,48.874
10.27.2011-03:00:00,10,27,2011,03,49.053
10.27.2011-06:00:00,10,27,2011,06,49.233
10.27.2011-09:00:00,10,27,2011,09,49.422
10.27.2011-12:00:00,10,27,2011,12,49.592
10.27.2011-15:00:00,10,27,2011,15,49.774
10.27.2011-18:00:00,10,27,2011,18,49.956
10.27.2011-21:00:00,10,27,2011,21,50.138
10.28.2011-00:00:00,10,28,2011,00,50.319
10.28.2011-03:00:00,10,28,2011,03,50.501
10.28.2011-06:00:00,10,28,2011,06,50.68
10.28.2011-09:00:00,10,28,2011,09,50.853
10.28.2011-12:00:00,10,28,2011,12,51.006
10.28.2011-15:00:00,10,28,2011,15,51.182
10.28.2011-18:00:00,10,28,2011,18,51.359
10.28.2011-21:00:00,10,28,2011,21,51.536
10.29.2011-00:00:00,10,29,2011,00,51.711
10.29.2011-03:00:00,10,29,2011,03,51.882
10.29.2011-06:00:00,10,29,2011,06,52.049
10.29.2011-09:00:00,10,29,2011,09,57.749
10.29.2011-12:00:00,10,29,2011,12,62.261
10.29.2011-15:00:00,10,29,2011,15,59.724
10.29.2011-18:00:00,10,29,2011,18,55.184
10.29.2011-21:00:00,10,29,2011,21,53.534
10.30.2011-00:00:00,10,30,2011,00,53.802
10.30.2011-03:00:00,10,30,2011,03,54.12
10.30.2011-06:00:00,10,30,2011,06,54.356
10.30.2011-09:00:00,10,30,2011,09,54.534
10.30.2011-12:00:00,10,30,2011,12,57.496
10.30.2011-15:00:00,10,30,2011,15,54.913
10.30.2011-18:00:00,10,30,2011,18,55.161
10.30.2011-21:00:00,10,30,2011,21,55.157
10.31.2011-00:00:00,10,31,2011,00,55.293
10.31.2011-03:00:00,10,31,2011,03,55.434
10.31.2011-06:00:00,10,31,2011,06,55.566
10.31.2011-09:00:00,10,31,2011,09,56.185
10.31.2011-12:00:00,10,31,2011,12,62.867
10.31.2011-15:00:00,10,31,2011,15,58.843
10.31.2011-18:00:00,10,31,2011,18,56.491
10.31.2011-21:00:00,10,31,2011,21,56.262
11.01.2011-00:00:00,11,01,2011,00,56.346
11.01.2011-03:00:00,11,01,2011,03,56.432
11.01.2011-06:00:00,11,01,2011,06,56.498
11.01.2011-09:00:00,11,01,2011,09,56.555
11.01.2011-12:00:00,11,01,2011,12,56.605
11.01.2011-15:00:00,11,01,2011,15,56.645
11.01.2011-18:00:00,11,01,2011,18,56.678
11.01.2011-21:00:00,11,01,2011,21,56.705
11.02.2011-00:00:00,11,02,2011,00,56.723
11.02.2011-03:00:00,11,02,2011,03,56.732
11.02.2011-06:00:00,11,02,2011,06,56.733
11.02.2011-09:00:00,11,02,2011,09,56.726
11.02.2011-12:00:00,11,02,2011,12,56.682
11.02.2011-15:00:00,11,02,2011,15,56.669
11.02.2011-18:00:00,11,02,2011,18,56.652
11.02.2011-21:00:00,11,02,2011,21,56.629
11.03.2011-00:00:00,11,03,2011,00,56.6
11.03.2011-03:00:00,11,03,2011,03,56.559
11.03.2011-06:00:00,11,03,2011,06,56.506
11.03.2011-09:00:00,11,03,2011,09,56.443
11.03.2011-12:00:00,11,03,2011,12,62.947
11.03.2011-15:00:00,11,03,2011,15,56.57
11.03.2011-18:00:00,11,03,2011,18,56.29
11.03.2011-21:00:00,11,03,2011,21,56.227
11.04.2011-00:00:00,11,04,2011,00,56.148
11.04.2011-03:00:00,11,04,2011,03,56.055
11.04.2011-06:00:00,11,04,2011,06,55.96
11.04.2011-09:00:00,11,04,2011,09,55.856
11.04.2011-12:00:00,11,04,2011,12,62.86
11.04.2011-15:00:00,11,04,2011,15,55.936
11.04.2011-18:00:00,11,04,2011,18,55.608
11.04.2011-21:00:00,11,04,2011,21,55.496
11.05.2011-00:00:00,11,05,2011,00,55.378
11.05.2011-03:00:00,11,05,2011,03,55.254
11.05.2011-06:00:00,11,05,2011,06,55.131
11.05.2011-09:00:00,11,05,2011,09,55.861
11.05.2011-12:00:00,11,05,2011,12,62.97
11.05.2011-15:00:00,11,05,2011,15,55.092
11.05.2011-18:00:00,11,05,2011,18,54.693
11.05.2011-21:00:00,11,05,2011,21,54.553
11.06.2011-00:00:00,11,06,2011,00,54.416
11.06.2011-03:00:00,11,06,2011,03,54.275
11.06.2011-06:00:00,11,06,2011,06,54.131
11.06.2011-09:00:00,11,06,2011,09,57.37
11.06.2011-12:00:00,11,06,2011,12,56.129
11.06.2011-15:00:00,11,06,2011,15,53.804
11.06.2011-18:00:00,11,06,2011,18,53.585
11.06.2011-21:00:00,11,06,2011,21,53.433
11.07.2011-00:00:00,11,07,2011,00,53.281
11.07.2011-03:00:00,11,07,2011,03,53.129
11.07.2011-06:00:00,11,07,2011,06,52.978
11.07.2011-09:00:00,11,07,2011,09,52.825
11.07.2011-12:00:00,11,07,2011,12,52.675
11.07.2011-15:00:00,11,07,2011,15,52.526
11.07.2011-18:00:00,11,07,2011,18,52.377
11.07.2011-21:00:00,11,07,2011,21,52.23
11.08.2011-00:00:00,11,08,2011,00,52.083
11.08.2011-03:00:00,11,08,2011,03,51.936
11.08.2011-06:00:00,11,08,2011,06,51.792
11.08.2011-09:00:00,11,08,2011,09,51.649
11.08.2011-12:00:00,11,08,2011,12,51.509
11.08.2011-15:00:00,11,08,2011,15,51.37
11.08.2011-18:00:00,11,08,2011,18,51.231
11.08.2011-21:00:00,11,08,2011,21,51.094
11.09.2011-00:00:00,11,09,2011,00,50.96
11.09.2011-03:00:00,11,09,2011,03,50.824
11.09.2011-06:00:00,11,09,2011,06,50.689
11.09.2011-09:00:00,11,09,2011,09,50.555
11.09.2011-12:00:00,11,09,2011,12,50.422
11.09.2011-15:00:00,11,09,2011,15,50.32
11.09.2011-18:00:00,11,09,2011,18,50.513
11.09.2011-21:00:00,11,09,2011,21,50.053
11.10.2011-00:00:00,11,10,2011,00,49.898
11.10.2011-03:00:00,11,10,2011,03,49.768
11.10.2011-06:00:00,11,10,2011,06,49.64
11.10.2011-09:00:00,11,10,2011,09,50.829
11.10.2011-12:00:00,11,10,2011,12,49.7
11.10.2011-15:00:00,11,10,2011,15,49.548
11.10.2011-18:00:00,11,10,2011,18,49.169
11.10.2011-21:00:00,11,10,2011,21,49.051
11.11.2011-00:00:00,11,11,2011,00,48.942
11.11.2011-03:00:00,11,11,2011,03,48.841
11.11.2011-06:00:00,11,11,2011,06,48.742
11.11.2011-09:00:00,11,11,2011,09,49.579
11.11.2011-12:00:00,11,11,2011,12,48.59
11.11.2011-15:00:00,11,11,2011,15,48.471
11.11.2011-18:00:00,11,11,2011,18,48.385
11.11.2011-21:00:00,11,11,2011,21,48.306
11.12.2011-00:00:00,11,12,2011,00,48.224
11.12.2011-03:00:00,11,12,2011,03,48.143
11.12.2011-06:00:00,11,12,2011,06,48.064
11.12.2011-09:00:00,11,12,2011,09,51.171
11.12.2011-12:00:00,11,12,2011,12,50.123
11.12.2011-15:00:00,11,12,2011,15,47.91
11.12.2011-18:00:00,11,12,2011,18,47.779
11.12.2011-21:00:00,11,12,2011,21,47.72
11.13.2011-00:00:00,11,13,2011,00,47.661
11.13.2011-03:00:00,11,13,2011,03,47.598
11.13.2011-06:00:00,11,13,2011,06,47.532
