TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.229
10.01.2011-03:00:00,10,01,2011,03,12.089
10.01.2011-06:00:00,10,01,2011,06,11.947
10.01.2011-09:00:00,10,01,2011,09,11.827
10.01.2011-12:00:00,10,01,2011,12,11.675
10.01.2011-15:00:00,10,01,2011,15,11.559
10.01.2011-18:00:00,10,01,2011,18,11.455
10.01.2011-21:00:00,10,01,2011,21,11.353
10.02.2011-00:00:00,10,02,2011,00,11.394
10.02.2011-03:00:00,10,02,2011,03,11.344
10.02.2011-06:00:00,10,02,2011,06,11.257
10.02.2011-09:00:00,10,02,2011,09,11.166
10.02.2011-12:00:00,10,02,2011,12,10.928
10.02.2011-15:00:00,10,02,2011,15,10.847
10.02.2011-18:00:00,10,02,2011,18,10.889
10.02.2011-21:00:00,10,02,2011,21,10.855
10.03.2011-00:00:00,10,03,2011,00,10.98
10.03.2011-03:00:00,10,03,2011,03,10.939
10.03.2011-06:00:00,10,03,2011,06,10.878
10.03.2011-09:00:00,10,03,2011,09,10.799
10.03.2011-12:00:00,10,03,2011,12,10.613
10.03.2011-15:00:00,10,03,2011,15,10.552
10.03.2011-18:00:00,10,03,2011,18,10.647
10.03.2011-21:00:00,10,03,2011,21,10.778
10.04.2011-00:00:00,10,04,2011,00,10.79
10.04.2011-03:00:00,10,04,2011,03,10.811
10.04.2011-06:00:00,10,04,2011,06,10.802
10.04.2011-09:00:00,10,04,2011,09,10.867
10.04.2011-12:00:00,10,04,2011,12,10.791
10.04.2011-15:00:00,10,04,2011,15,10.747
10.04.2011-18:00:00,10,04,2011,18,10.885
10.04.2011-21:00:00,10,04,2011,21,10.938
10.05.2011-00:00:00,10,05,2011,00,11.115
10.05.2011-03:00:00,10,05,2011,03,11.158
10.05.2011-06:00:00,10,05,2011,06,11.342
10.05.2011-09:00:00,10,05,2011,09,11.547
10.05.2011-12:00:00,10,05,2011,12,11.51
10.05.2011-15:00:00,10,05,2011,15,11.658
10.05.2011-18:00:00,10,05,2011,18,11.853
10.05.2011-21:00:00,10,05,2011,21,12.003
10.06.2011-00:00:00,10,06,2011,00,13.64
10.06.2011-03:00:00,10,06,2011,03,14.622
10.06.2011-06:00:00,10,06,2011,06,15.724
10.06.2011-09:00:00,10,06,2011,09,16.884
10.06.2011-12:00:00,10,06,2011,12,18.04
10.06.2011-15:00:00,10,06,2011,15,19.418
10.06.2011-18:00:00,10,06,2011,18,24.157
10.06.2011-21:00:00,10,06,2011,21,29.471
10.07.2011-00:00:00,10,07,2011,00,20.909
10.07.2011-03:00:00,10,07,2011,03,19.628
10.07.2011-06:00:00,10,07,2011,06,19.416
10.07.2011-09:00:00,10,07,2011,09,18.845
10.07.2011-12:00:00,10,07,2011,12,18.01
10.07.2011-15:00:00,10,07,2011,15,17.619
10.07.2011-18:00:00,10,07,2011,18,17.239
10.07.2011-21:00:00,10,07,2011,21,16.817
10.08.2011-00:00:00,10,08,2011,00,16.422
10.08.2011-03:00:00,10,08,2011,03,16.028
10.08.2011-06:00:00,10,08,2011,06,15.571
10.08.2011-09:00:00,10,08,2011,09,15.075
10.08.2011-12:00:00,10,08,2011,12,14.561
10.08.2011-15:00:00,10,08,2011,15,14.267
10.08.2011-18:00:00,10,08,2011,18,14.011
10.08.2011-21:00:00,10,08,2011,21,13.857
10.09.2011-00:00:00,10,09,2011,00,13.656
10.09.2011-03:00:00,10,09,2011,03,13.463
10.09.2011-06:00:00,10,09,2011,06,13.289
10.09.2011-09:00:00,10,09,2011,09,13.111
10.09.2011-12:00:00,10,09,2011,12,12.947
