TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1507
10.01.2011-03:00:00,10,01,2011,03,1467.4
10.01.2011-06:00:00,10,01,2011,06,1446.7
10.01.2011-09:00:00,10,01,2011,09,1517
10.01.2011-12:00:00,10,01,2011,12,1506.2
10.01.2011-15:00:00,10,01,2011,15,1535.1
10.01.2011-18:00:00,10,01,2011,18,1543.2
10.01.2011-21:00:00,10,01,2011,21,1517.1
10.02.2011-00:00:00,10,02,2011,00,1562.8
10.02.2011-03:00:00,10,02,2011,03,1594.4
10.02.2011-06:00:00,10,02,2011,06,1628.7
10.02.2011-09:00:00,10,02,2011,09,1708.8
10.02.2011-12:00:00,10,02,2011,12,1712.4
10.02.2011-15:00:00,10,02,2011,15,1698
10.02.2011-18:00:00,10,02,2011,18,1723.1
10.02.2011-21:00:00,10,02,2011,21,1741.6
10.03.2011-00:00:00,10,03,2011,00,1806.1
10.03.2011-03:00:00,10,03,2011,03,1784.5
10.03.2011-06:00:00,10,03,2011,06,1862.3
10.03.2011-09:00:00,10,03,2011,09,2005.1
10.03.2011-12:00:00,10,03,2011,12,2080
10.03.2011-15:00:00,10,03,2011,15,2131.8
10.03.2011-18:00:00,10,03,2011,18,2177.8
10.03.2011-21:00:00,10,03,2011,21,2229.7
10.04.2011-00:00:00,10,04,2011,00,2274.6
10.04.2011-03:00:00,10,04,2011,03,2317.7
10.04.2011-06:00:00,10,04,2011,06,2366.3
10.04.2011-09:00:00,10,04,2011,09,2466.5
10.04.2011-12:00:00,10,04,2011,12,2511
10.04.2011-15:00:00,10,04,2011,15,2530.8
10.04.2011-18:00:00,10,04,2011,18,2580.8
10.04.2011-21:00:00,10,04,2011,21,2638.7
10.05.2011-00:00:00,10,05,2011,00,2770.3
10.05.2011-03:00:00,10,05,2011,03,2881.8
10.05.2011-06:00:00,10,05,2011,06,2979.5
10.05.2011-09:00:00,10,05,2011,09,3091.7
10.05.2011-12:00:00,10,05,2011,12,3198.7
10.05.2011-15:00:00,10,05,2011,15,3334.4
10.05.2011-18:00:00,10,05,2011,18,3487.7
10.05.2011-21:00:00,10,05,2011,21,3575.4
10.06.2011-00:00:00,10,06,2011,00,3861.7
10.06.2011-03:00:00,10,06,2011,03,4095.1
10.06.2011-06:00:00,10,06,2011,06,4222.4
10.06.2011-09:00:00,10,06,2011,09,4351.7
10.06.2011-12:00:00,10,06,2011,12,4503.4
10.06.2011-15:00:00,10,06,2011,15,4605.8
10.06.2011-18:00:00,10,06,2011,18,4843.8
10.06.2011-21:00:00,10,06,2011,21,4864.9
10.07.2011-00:00:00,10,07,2011,00,4664.4
10.07.2011-03:00:00,10,07,2011,03,4474.7
10.07.2011-06:00:00,10,07,2011,06,4259.6
10.07.2011-09:00:00,10,07,2011,09,4369.9
10.07.2011-12:00:00,10,07,2011,12,4212.4
10.07.2011-15:00:00,10,07,2011,15,4267.2
10.07.2011-18:00:00,10,07,2011,18,4119.7
10.07.2011-21:00:00,10,07,2011,21,4103.2
10.08.2011-00:00:00,10,08,2011,00,4123.7
10.08.2011-03:00:00,10,08,2011,03,4051.4
10.08.2011-06:00:00,10,08,2011,06,3895.4
10.08.2011-09:00:00,10,08,2011,09,3775.4
10.08.2011-12:00:00,10,08,2011,12,3741.7
10.08.2011-15:00:00,10,08,2011,15,3746.5
10.08.2011-18:00:00,10,08,2011,18,3618.6
10.08.2011-21:00:00,10,08,2011,21,3587.3
10.09.2011-00:00:00,10,09,2011,00,3511.1
10.09.2011-03:00:00,10,09,2011,03,3451.2
10.09.2011-06:00:00,10,09,2011,06,3441.2
10.09.2011-09:00:00,10,09,2011,09,3257.9
10.09.2011-12:00:00,10,09,2011,12,3175.6
10.09.2011-15:00:00,10,09,2011,15,3114.9
10.09.2011-18:00:00,10,09,2011,18,3197.9
10.09.2011-21:00:00,10,09,2011,21,3056
10.10.2011-00:00:00,10,10,2011,00,3023.9
10.10.2011-03:00:00,10,10,2011,03,3002.2
10.10.2011-06:00:00,10,10,2011,06,2785.1
10.10.2011-09:00:00,10,10,2011,09,2757.7
10.10.2011-12:00:00,10,10,2011,12,2654
10.10.2011-15:00:00,10,10,2011,15,2702.8
10.10.2011-18:00:00,10,10,2011,18,2625.1
10.10.2011-21:00:00,10,10,2011,21,2592.5
10.11.2011-00:00:00,10,11,2011,00,2932.3
10.11.2011-03:00:00,10,11,2011,03,3005.6
10.11.2011-06:00:00,10,11,2011,06,3154.4
10.11.2011-09:00:00,10,11,2011,09,3244.6
10.11.2011-12:00:00,10,11,2011,12,3534.9
10.11.2011-15:00:00,10,11,2011,15,3679.5
10.11.2011-18:00:00,10,11,2011,18,3758.4
10.11.2011-21:00:00,10,11,2011,21,3824.1
10.12.2011-00:00:00,10,12,2011,00,3907.9
10.12.2011-03:00:00,10,12,2011,03,4110.8
10.12.2011-06:00:00,10,12,2011,06,4271.8
10.12.2011-09:00:00,10,12,2011,09,4881.3
10.12.2011-12:00:00,10,12,2011,12,5201.8
10.12.2011-15:00:00,10,12,2011,15,5471.5
10.12.2011-18:00:00,10,12,2011,18,5745.5
10.12.2011-21:00:00,10,12,2011,21,5909.1
10.13.2011-00:00:00,10,13,2011,00,5169.8
10.13.2011-03:00:00,10,13,2011,03,5173.5
10.13.2011-06:00:00,10,13,2011,06,5047.3
10.13.2011-09:00:00,10,13,2011,09,5160.6
10.13.2011-12:00:00,10,13,2011,12,5066.2
10.13.2011-15:00:00,10,13,2011,15,5059.1
10.13.2011-18:00:00,10,13,2011,18,5004.7
10.13.2011-21:00:00,10,13,2011,21,4842.1
10.14.2011-00:00:00,10,14,2011,00,4719.7
10.14.2011-03:00:00,10,14,2011,03,4673.1
10.14.2011-06:00:00,10,14,2011,06,4422.2
10.14.2011-09:00:00,10,14,2011,09,4456.8
10.14.2011-12:00:00,10,14,2011,12,4274.2
10.14.2011-15:00:00,10,14,2011,15,4299.1
10.14.2011-18:00:00,10,14,2011,18,4187.7
10.14.2011-21:00:00,10,14,2011,21,4108.7
10.15.2011-00:00:00,10,15,2011,00,3948.7
10.15.2011-03:00:00,10,15,2011,03,3887.2
10.15.2011-06:00:00,10,15,2011,06,3820.2
10.15.2011-09:00:00,10,15,2011,09,3672.7
10.15.2011-12:00:00,10,15,2011,12,3669.3
10.15.2011-15:00:00,10,15,2011,15,3527.8
10.15.2011-18:00:00,10,15,2011,18,3313.6
10.15.2011-21:00:00,10,15,2011,21,3354.5
10.16.2011-00:00:00,10,16,2011,00,3273.7
10.16.2011-03:00:00,10,16,2011,03,3147.1
10.16.2011-06:00:00,10,16,2011,06,3179.9
10.16.2011-09:00:00,10,16,2011,09,3088.2
10.16.2011-12:00:00,10,16,2011,12,2888
10.16.2011-15:00:00,10,16,2011,15,3001.5
10.16.2011-18:00:00,10,16,2011,18,2930.1
10.16.2011-21:00:00,10,16,2011,21,2788.7
10.17.2011-00:00:00,10,17,2011,00,2746.7
10.17.2011-03:00:00,10,17,2011,03,2662.1
