TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26849
10.01.2011-03:00:00,10,01,2011,03,27154
10.01.2011-06:00:00,10,01,2011,06,27515
10.01.2011-09:00:00,10,01,2011,09,27902
10.01.2011-12:00:00,10,01,2011,12,28284
10.01.2011-15:00:00,10,01,2011,15,28639
10.01.2011-18:00:00,10,01,2011,18,28958
10.01.2011-21:00:00,10,01,2011,21,29251
10.02.2011-00:00:00,10,02,2011,00,29545
10.02.2011-03:00:00,10,02,2011,03,29863
10.02.2011-06:00:00,10,02,2011,06,30224
10.02.2011-09:00:00,10,02,2011,09,30649
10.02.2011-12:00:00,10,02,2011,12,31125
10.02.2011-15:00:00,10,02,2011,15,31593
10.02.2011-18:00:00,10,02,2011,18,32008
10.02.2011-21:00:00,10,02,2011,21,32369
10.03.2011-00:00:00,10,03,2011,00,32710
10.03.2011-03:00:00,10,03,2011,03,33055
10.03.2011-06:00:00,10,03,2011,06,33430
10.03.2011-09:00:00,10,03,2011,09,33846
10.03.2011-12:00:00,10,03,2011,12,34282
10.03.2011-15:00:00,10,03,2011,15,34720
10.03.2011-18:00:00,10,03,2011,18,35154
10.03.2011-21:00:00,10,03,2011,21,35586
10.04.2011-00:00:00,10,04,2011,00,36021
10.04.2011-03:00:00,10,04,2011,03,36460
10.04.2011-06:00:00,10,04,2011,06,36887
10.04.2011-09:00:00,10,04,2011,09,37286
10.04.2011-12:00:00,10,04,2011,12,37658
10.04.2011-15:00:00,10,04,2011,15,38020
10.04.2011-18:00:00,10,04,2011,18,38397
10.04.2011-21:00:00,10,04,2011,21,38813
10.05.2011-00:00:00,10,05,2011,00,39297
10.05.2011-03:00:00,10,05,2011,03,39883
10.05.2011-06:00:00,10,05,2011,06,40589
10.05.2011-09:00:00,10,05,2011,09,41406
10.05.2011-12:00:00,10,05,2011,12,42307
10.05.2011-15:00:00,10,05,2011,15,43261
10.05.2011-18:00:00,10,05,2011,18,44245
10.05.2011-21:00:00,10,05,2011,21,45249
10.06.2011-00:00:00,10,06,2011,00,46338
10.06.2011-03:00:00,10,06,2011,03,47538
10.06.2011-06:00:00,10,06,2011,06,48912
10.06.2011-09:00:00,10,06,2011,09,50499
10.06.2011-12:00:00,10,06,2011,12,52272
10.06.2011-15:00:00,10,06,2011,15,54174
10.06.2011-18:00:00,10,06,2011,18,56165
10.06.2011-21:00:00,10,06,2011,21,58225
10.07.2011-00:00:00,10,07,2011,00,60258
10.07.2011-03:00:00,10,07,2011,03,62182
10.07.2011-06:00:00,10,07,2011,06,63830
10.07.2011-09:00:00,10,07,2011,09,65060
10.07.2011-12:00:00,10,07,2011,12,65852
10.07.2011-15:00:00,10,07,2011,15,66309
10.07.2011-18:00:00,10,07,2011,18,66560
10.07.2011-21:00:00,10,07,2011,21,66699
10.08.2011-00:00:00,10,08,2011,00,66786
10.08.2011-03:00:00,10,08,2011,03,66854
10.08.2011-06:00:00,10,08,2011,06,66911
10.08.2011-09:00:00,10,08,2011,09,66928
10.08.2011-12:00:00,10,08,2011,12,66862
10.08.2011-15:00:00,10,08,2011,15,66701
10.08.2011-18:00:00,10,08,2011,18,66461
10.08.2011-21:00:00,10,08,2011,21,66185
10.09.2011-00:00:00,10,09,2011,00,65915
10.09.2011-03:00:00,10,09,2011,03,65662
10.09.2011-06:00:00,10,09,2011,06,65407
10.09.2011-09:00:00,10,09,2011,09,65100
10.09.2011-12:00:00,10,09,2011,12,64698
10.09.2011-15:00:00,10,09,2011,15,64193
10.09.2011-18:00:00,10,09,2011,18,63609
10.09.2011-21:00:00,10,09,2011,21,63005
10.10.2011-00:00:00,10,10,2011,00,62443
10.10.2011-03:00:00,10,10,2011,03,61946
10.10.2011-06:00:00,10,10,2011,06,61491
10.10.2011-09:00:00,10,10,2011,09,61026
10.10.2011-12:00:00,10,10,2011,12,60500
10.10.2011-15:00:00,10,10,2011,15,59893
10.10.2011-18:00:00,10,10,2011,18,59222
10.10.2011-21:00:00,10,10,2011,21,58537
10.11.2011-00:00:00,10,11,2011,00,58014
10.11.2011-03:00:00,10,11,2011,03,57752
10.11.2011-06:00:00,10,11,2011,06,57892
10.11.2011-09:00:00,10,11,2011,09,58516
10.11.2011-12:00:00,10,11,2011,12,59561
10.11.2011-15:00:00,10,11,2011,15,60882
10.11.2011-18:00:00,10,11,2011,18,62352
10.11.2011-21:00:00,10,11,2011,21,63941
10.12.2011-00:00:00,10,12,2011,00,65657
10.12.2011-03:00:00,10,12,2011,03,67535
10.12.2011-06:00:00,10,12,2011,06,69669
10.12.2011-09:00:00,10,12,2011,09,72235
10.12.2011-12:00:00,10,12,2011,12,75373
10.12.2011-15:00:00,10,12,2011,15,79121
10.12.2011-18:00:00,10,12,2011,18,83550
10.12.2011-21:00:00,10,12,2011,21,88686
10.13.2011-00:00:00,10,13,2011,00,94203
10.13.2011-03:00:00,10,13,2011,03,99577
10.13.2011-06:00:00,10,13,2011,06,1.0423e+05
10.13.2011-09:00:00,10,13,2011,09,1.078e+05
10.13.2011-12:00:00,10,13,2011,12,1.1039e+05
10.13.2011-15:00:00,10,13,2011,15,1.1228e+05
10.13.2011-18:00:00,10,13,2011,18,1.1387e+05
10.13.2011-21:00:00,10,13,2011,21,1.1538e+05
10.14.2011-00:00:00,10,14,2011,00,1.1687e+05
10.14.2011-03:00:00,10,14,2011,03,1.1827e+05
10.14.2011-06:00:00,10,14,2011,06,1.1952e+05
10.14.2011-09:00:00,10,14,2011,09,1.2058e+05
10.14.2011-12:00:00,10,14,2011,12,1.2141e+05
10.14.2011-15:00:00,10,14,2011,15,1.2191e+05
10.14.2011-18:00:00,10,14,2011,18,1.2213e+05
10.14.2011-21:00:00,10,14,2011,21,1.2218e+05
10.15.2011-00:00:00,10,15,2011,00,1.2212e+05
10.15.2011-03:00:00,10,15,2011,03,1.2199e+05
10.15.2011-06:00:00,10,15,2011,06,1.2175e+05
10.15.2011-09:00:00,10,15,2011,09,1.2136e+05
10.15.2011-12:00:00,10,15,2011,12,1.208e+05
10.15.2011-15:00:00,10,15,2011,15,1.2005e+05
10.15.2011-18:00:00,10,15,2011,18,1.1916e+05
10.15.2011-21:00:00,10,15,2011,21,1.1817e+05
10.16.2011-00:00:00,10,16,2011,00,1.1715e+05
10.16.2011-03:00:00,10,16,2011,03,1.1613e+05
10.16.2011-06:00:00,10,16,2011,06,1.1512e+05
10.16.2011-09:00:00,10,16,2011,09,1.1407e+05
10.16.2011-12:00:00,10,16,2011,12,1.1297e+05
10.16.2011-15:00:00,10,16,2011,15,1.1175e+05
10.16.2011-18:00:00,10,16,2011,18,1.1043e+05
10.16.2011-21:00:00,10,16,2011,21,1.0908e+05
10.17.2011-00:00:00,10,17,2011,00,1.0775e+05
10.17.2011-03:00:00,10,17,2011,03,1.0649e+05
10.17.2011-06:00:00,10,17,2011,06,1.0528e+05
10.17.2011-09:00:00,10,17,2011,09,1.0409e+05
10.17.2011-12:00:00,10,17,2011,12,1.0291e+05
10.17.2011-15:00:00,10,17,2011,15,1.0169e+05
10.17.2011-18:00:00,10,17,2011,18,1.0041e+05
10.17.2011-21:00:00,10,17,2011,21,99149
10.18.2011-00:00:00,10,18,2011,00,97952
10.18.2011-03:00:00,10,18,2011,03,96834
10.18.2011-06:00:00,10,18,2011,06,95772
10.18.2011-09:00:00,10,18,2011,09,94714
10.18.2011-12:00:00,10,18,2011,12,93675
10.18.2011-15:00:00,10,18,2011,15,92586
10.18.2011-18:00:00,10,18,2011,18,91450
10.18.2011-21:00:00,10,18,2011,21,90342
10.19.2011-00:00:00,10,19,2011,00,89314
10.19.2011-03:00:00,10,19,2011,03,88380
10.19.2011-06:00:00,10,19,2011,06,87542
10.19.2011-09:00:00,10,19,2011,09,86780
10.19.2011-12:00:00,10,19,2011,12,86061
10.19.2011-15:00:00,10,19,2011,15,85345
10.19.2011-18:00:00,10,19,2011,18,84631
10.19.2011-21:00:00,10,19,2011,21,83924
10.20.2011-00:00:00,10,20,2011,00,83205
10.20.2011-03:00:00,10,20,2011,03,82465
10.20.2011-06:00:00,10,20,2011,06,81680
10.20.2011-09:00:00,10,20,2011,09,80816
10.20.2011-12:00:00,10,20,2011,12,79880
10.20.2011-15:00:00,10,20,2011,15,78878
10.20.2011-18:00:00,10,20,2011,18,77851
10.20.2011-21:00:00,10,20,2011,21,76869
10.21.2011-00:00:00,10,21,2011,00,75975
10.21.2011-03:00:00,10,21,2011,03,75180
10.21.2011-06:00:00,10,21,2011,06,74446
10.21.2011-09:00:00,10,21,2011,09,73708
10.21.2011-12:00:00,10,21,2011,12,72945
10.21.2011-15:00:00,10,21,2011,15,72128
10.21.2011-18:00:00,10,21,2011,18,71271
10.21.2011-21:00:00,10,21,2011,21,70425
10.22.2011-00:00:00,10,22,2011,00,69676
10.22.2011-03:00:00,10,22,2011,03,69050
10.22.2011-06:00:00,10,22,2011,06,68560
10.22.2011-09:00:00,10,22,2011,09,68220
10.22.2011-12:00:00,10,22,2011,12,68000
10.22.2011-15:00:00,10,22,2011,15,67807
10.22.2011-18:00:00,10,22,2011,18,67592
10.22.2011-21:00:00,10,22,2011,21,67351
10.23.2011-00:00:00,10,23,2011,00,67135
10.23.2011-03:00:00,10,23,2011,03,67012
10.23.2011-06:00:00,10,23,2011,06,67083
10.23.2011-09:00:00,10,23,2011,09,67454
10.23.2011-12:00:00,10,23,2011,12,68116
10.23.2011-15:00:00,10,23,2011,15,68938
10.23.2011-18:00:00,10,23,2011,18,69842
10.23.2011-21:00:00,10,23,2011,21,70808
10.24.2011-00:00:00,10,24,2011,00,71688
10.24.2011-03:00:00,10,24,2011,03,72373
10.24.2011-06:00:00,10,24,2011,06,72715
