TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0267
10.01.2011-03:00:00,10,01,2011,03,7.0101
10.01.2011-06:00:00,10,01,2011,06,6.9941
10.01.2011-09:00:00,10,01,2011,09,7.0208
10.01.2011-12:00:00,10,01,2011,12,6.9792
10.01.2011-15:00:00,10,01,2011,15,6.943
10.01.2011-18:00:00,10,01,2011,18,6.9257
10.01.2011-21:00:00,10,01,2011,21,6.914
10.02.2011-00:00:00,10,02,2011,00,6.9708
10.02.2011-03:00:00,10,02,2011,03,6.9631
10.02.2011-06:00:00,10,02,2011,06,6.9474
10.02.2011-09:00:00,10,02,2011,09,6.9316
10.02.2011-12:00:00,10,02,2011,12,6.8841
10.02.2011-15:00:00,10,02,2011,15,6.8245
10.02.2011-18:00:00,10,02,2011,18,6.8392
10.02.2011-21:00:00,10,02,2011,21,6.8726
10.03.2011-00:00:00,10,03,2011,00,6.9677
10.03.2011-03:00:00,10,03,2011,03,6.9596
10.03.2011-06:00:00,10,03,2011,06,6.9499
10.03.2011-09:00:00,10,03,2011,09,6.9292
10.03.2011-12:00:00,10,03,2011,12,6.8949
10.03.2011-15:00:00,10,03,2011,15,6.8244
10.03.2011-18:00:00,10,03,2011,18,6.8881
10.03.2011-21:00:00,10,03,2011,21,6.8795
10.04.2011-00:00:00,10,04,2011,00,6.8193
10.04.2011-03:00:00,10,04,2011,03,6.8069
10.04.2011-06:00:00,10,04,2011,06,6.7955
10.04.2011-09:00:00,10,04,2011,09,6.7839
10.04.2011-12:00:00,10,04,2011,12,6.7583
10.04.2011-15:00:00,10,04,2011,15,6.7246
10.04.2011-18:00:00,10,04,2011,18,6.7487
10.04.2011-21:00:00,10,04,2011,21,6.738
10.05.2011-00:00:00,10,05,2011,00,6.6907
10.05.2011-03:00:00,10,05,2011,03,6.6787
10.05.2011-06:00:00,10,05,2011,06,6.6686
10.05.2011-09:00:00,10,05,2011,09,6.6592
10.05.2011-12:00:00,10,05,2011,12,6.6339
10.05.2011-15:00:00,10,05,2011,15,6.6009
10.05.2011-18:00:00,10,05,2011,18,6.6306
10.05.2011-21:00:00,10,05,2011,21,6.6219
10.06.2011-00:00:00,10,06,2011,00,7.0092
10.06.2011-03:00:00,10,06,2011,03,7.0173
10.06.2011-06:00:00,10,06,2011,06,7.0109
10.06.2011-09:00:00,10,06,2011,09,7.0009
10.06.2011-12:00:00,10,06,2011,12,6.9867
10.06.2011-15:00:00,10,06,2011,15,6.9778
10.06.2011-18:00:00,10,06,2011,18,6.9743
10.06.2011-21:00:00,10,06,2011,21,6.9672
10.07.2011-00:00:00,10,07,2011,00,6.4497
10.07.2011-03:00:00,10,07,2011,03,6.427
10.07.2011-06:00:00,10,07,2011,06,6.4207
10.07.2011-09:00:00,10,07,2011,09,6.4133
10.07.2011-12:00:00,10,07,2011,12,6.406
10.07.2011-15:00:00,10,07,2011,15,6.3982
10.07.2011-18:00:00,10,07,2011,18,6.3912
10.07.2011-21:00:00,10,07,2011,21,6.385
10.08.2011-00:00:00,10,08,2011,00,6.3777
10.08.2011-03:00:00,10,08,2011,03,6.3718
10.08.2011-06:00:00,10,08,2011,06,6.3648
10.08.2011-09:00:00,10,08,2011,09,6.3586
10.08.2011-12:00:00,10,08,2011,12,6.3525
10.08.2011-15:00:00,10,08,2011,15,6.347
10.08.2011-18:00:00,10,08,2011,18,6.3423
10.08.2011-21:00:00,10,08,2011,21,6.3376
10.09.2011-00:00:00,10,09,2011,00,6.3312
10.09.2011-03:00:00,10,09,2011,03,6.3256
10.09.2011-06:00:00,10,09,2011,06,6.3204
10.09.2011-09:00:00,10,09,2011,09,6.3162
10.09.2011-12:00:00,10,09,2011,12,6.3113
10.09.2011-15:00:00,10,09,2011,15,6.3066
10.09.2011-18:00:00,10,09,2011,18,6.3008
10.09.2011-21:00:00,10,09,2011,21,6.296
10.10.2011-00:00:00,10,10,2011,00,6.2913
10.10.2011-03:00:00,10,10,2011,03,6.2869
10.10.2011-06:00:00,10,10,2011,06,6.2824
10.10.2011-09:00:00,10,10,2011,09,6.2826
10.10.2011-12:00:00,10,10,2011,12,6.2966
10.10.2011-15:00:00,10,10,2011,15,6.2688
10.10.2011-18:00:00,10,10,2011,18,6.2663
10.10.2011-21:00:00,10,10,2011,21,6.2826
10.11.2011-00:00:00,10,11,2011,00,6.9717
10.11.2011-03:00:00,10,11,2011,03,6.9948
10.11.2011-06:00:00,10,11,2011,06,6.9937
10.11.2011-09:00:00,10,11,2011,09,6.9826
10.11.2011-12:00:00,10,11,2011,12,6.9732
10.11.2011-15:00:00,10,11,2011,15,6.9679
10.11.2011-18:00:00,10,11,2011,18,6.9637
10.11.2011-21:00:00,10,11,2011,21,6.9689
10.12.2011-00:00:00,10,12,2011,00,6.8267
10.12.2011-03:00:00,10,12,2011,03,6.8097
10.12.2011-06:00:00,10,12,2011,06,6.8083
10.12.2011-09:00:00,10,12,2011,09,6.7925
10.12.2011-12:00:00,10,12,2011,12,6.7764
10.12.2011-15:00:00,10,12,2011,15,6.742
10.12.2011-18:00:00,10,12,2011,18,6.7678
10.12.2011-21:00:00,10,12,2011,21,6.7772
10.13.2011-00:00:00,10,13,2011,00,6.1976
10.13.2011-03:00:00,10,13,2011,03,6.1773
10.13.2011-06:00:00,10,13,2011,06,6.1726
10.13.2011-09:00:00,10,13,2011,09,6.1686
10.13.2011-12:00:00,10,13,2011,12,6.1639
10.13.2011-15:00:00,10,13,2011,15,6.1595
10.13.2011-18:00:00,10,13,2011,18,6.1552
10.13.2011-21:00:00,10,13,2011,21,6.1511
10.14.2011-00:00:00,10,14,2011,00,6.1481
10.14.2011-03:00:00,10,14,2011,03,6.1451
10.14.2011-06:00:00,10,14,2011,06,6.1429
10.14.2011-09:00:00,10,14,2011,09,6.143
10.14.2011-12:00:00,10,14,2011,12,6.1453
10.14.2011-15:00:00,10,14,2011,15,6.1361
10.14.2011-18:00:00,10,14,2011,18,6.1359
10.14.2011-21:00:00,10,14,2011,21,6.138
10.15.2011-00:00:00,10,15,2011,00,6.1697
10.15.2011-03:00:00,10,15,2011,03,6.1689
10.15.2011-06:00:00,10,15,2011,06,6.1674
10.15.2011-09:00:00,10,15,2011,09,6.167
10.15.2011-12:00:00,10,15,2011,12,6.1655
10.15.2011-15:00:00,10,15,2011,15,6.1416
10.15.2011-18:00:00,10,15,2011,18,6.1712
10.15.2011-21:00:00,10,15,2011,21,6.1734
10.16.2011-00:00:00,10,16,2011,00,6.129
10.16.2011-03:00:00,10,16,2011,03,6.1291
10.16.2011-06:00:00,10,16,2011,06,6.1305
10.16.2011-09:00:00,10,16,2011,09,6.132
10.16.2011-12:00:00,10,16,2011,12,6.1332
10.16.2011-15:00:00,10,16,2011,15,6.1357
10.16.2011-18:00:00,10,16,2011,18,6.1385
10.16.2011-21:00:00,10,16,2011,21,6.1414
10.17.2011-00:00:00,10,17,2011,00,6.1453
10.17.2011-03:00:00,10,17,2011,03,6.1482
10.17.2011-06:00:00,10,17,2011,06,6.1506
10.17.2011-09:00:00,10,17,2011,09,6.1546
10.17.2011-12:00:00,10,17,2011,12,6.1574
10.17.2011-15:00:00,10,17,2011,15,6.1609
10.17.2011-18:00:00,10,17,2011,18,6.1652
10.17.2011-21:00:00,10,17,2011,21,6.169
10.18.2011-00:00:00,10,18,2011,00,6.1725
10.18.2011-03:00:00,10,18,2011,03,6.1767
10.18.2011-06:00:00,10,18,2011,06,6.1804
10.18.2011-09:00:00,10,18,2011,09,6.1843
10.18.2011-12:00:00,10,18,2011,12,6.1896
10.18.2011-15:00:00,10,18,2011,15,6.1948
10.18.2011-18:00:00,10,18,2011,18,6.2007
10.18.2011-21:00:00,10,18,2011,21,6.2051
10.19.2011-00:00:00,10,19,2011,00,6.2097
10.19.2011-03:00:00,10,19,2011,03,6.215
10.19.2011-06:00:00,10,19,2011,06,6.2198
10.19.2011-09:00:00,10,19,2011,09,6.2263
10.19.2011-12:00:00,10,19,2011,12,6.2321
