TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.395
10.01.2011-03:00:00,10,01,2011,03,34.33
10.01.2011-06:00:00,10,01,2011,06,34.266
10.01.2011-09:00:00,10,01,2011,09,34.304
10.01.2011-12:00:00,10,01,2011,12,34.189
10.01.2011-15:00:00,10,01,2011,15,34.09
10.01.2011-18:00:00,10,01,2011,18,34.031
10.01.2011-21:00:00,10,01,2011,21,33.978
10.02.2011-00:00:00,10,02,2011,00,34.264
10.02.2011-03:00:00,10,02,2011,03,34.306
10.02.2011-06:00:00,10,02,2011,06,34.255
10.02.2011-09:00:00,10,02,2011,09,34.199
10.02.2011-12:00:00,10,02,2011,12,33.924
10.02.2011-15:00:00,10,02,2011,15,33.706
10.02.2011-18:00:00,10,02,2011,18,33.861
10.02.2011-21:00:00,10,02,2011,21,33.972
10.03.2011-00:00:00,10,03,2011,00,34.424
10.03.2011-03:00:00,10,03,2011,03,34.441
10.03.2011-06:00:00,10,03,2011,06,34.413
10.03.2011-09:00:00,10,03,2011,09,34.303
10.03.2011-12:00:00,10,03,2011,12,34.095
10.03.2011-15:00:00,10,03,2011,15,33.826
10.03.2011-18:00:00,10,03,2011,18,34.099
10.03.2011-21:00:00,10,03,2011,21,34.083
10.04.2011-00:00:00,10,04,2011,00,33.771
10.04.2011-03:00:00,10,04,2011,03,33.699
10.04.2011-06:00:00,10,04,2011,06,33.649
10.04.2011-09:00:00,10,04,2011,09,33.593
10.04.2011-12:00:00,10,04,2011,12,33.494
10.04.2011-15:00:00,10,04,2011,15,33.364
10.04.2011-18:00:00,10,04,2011,18,33.443
10.04.2011-21:00:00,10,04,2011,21,33.409
10.05.2011-00:00:00,10,05,2011,00,33.285
10.05.2011-03:00:00,10,05,2011,03,33.238
10.05.2011-06:00:00,10,05,2011,06,33.197
10.05.2011-09:00:00,10,05,2011,09,33.152
10.05.2011-12:00:00,10,05,2011,12,33.053
10.05.2011-15:00:00,10,05,2011,15,32.917
10.05.2011-18:00:00,10,05,2011,18,33.022
10.05.2011-21:00:00,10,05,2011,21,32.997
10.06.2011-00:00:00,10,06,2011,00,34.842
10.06.2011-03:00:00,10,06,2011,03,34.978
10.06.2011-06:00:00,10,06,2011,06,34.961
10.06.2011-09:00:00,10,06,2011,09,34.924
10.06.2011-12:00:00,10,06,2011,12,34.852
10.06.2011-15:00:00,10,06,2011,15,34.816
10.06.2011-18:00:00,10,06,2011,18,34.809
10.06.2011-21:00:00,10,06,2011,21,34.795
10.07.2011-00:00:00,10,07,2011,00,32.252
10.07.2011-03:00:00,10,07,2011,03,32.036
10.07.2011-06:00:00,10,07,2011,06,32.014
10.07.2011-09:00:00,10,07,2011,09,32.001
10.07.2011-12:00:00,10,07,2011,12,31.989
10.07.2011-15:00:00,10,07,2011,15,31.978
10.07.2011-18:00:00,10,07,2011,18,31.97
10.07.2011-21:00:00,10,07,2011,21,31.961
10.08.2011-00:00:00,10,08,2011,00,31.951
10.08.2011-03:00:00,10,08,2011,03,31.943
10.08.2011-06:00:00,10,08,2011,06,31.936
10.08.2011-09:00:00,10,08,2011,09,31.928
10.08.2011-12:00:00,10,08,2011,12,31.92
10.08.2011-15:00:00,10,08,2011,15,31.913
10.08.2011-18:00:00,10,08,2011,18,31.905
10.08.2011-21:00:00,10,08,2011,21,31.9
10.09.2011-00:00:00,10,09,2011,00,31.896
10.09.2011-03:00:00,10,09,2011,03,31.893
10.09.2011-06:00:00,10,09,2011,06,31.896
10.09.2011-09:00:00,10,09,2011,09,31.9
10.09.2011-12:00:00,10,09,2011,12,31.906
10.09.2011-15:00:00,10,09,2011,15,31.915
10.09.2011-18:00:00,10,09,2011,18,31.929
10.09.2011-21:00:00,10,09,2011,21,31.946
10.10.2011-00:00:00,10,10,2011,00,31.972
10.10.2011-03:00:00,10,10,2011,03,31.999
10.10.2011-06:00:00,10,10,2011,06,32.033
10.10.2011-09:00:00,10,10,2011,09,32.074
10.10.2011-12:00:00,10,10,2011,12,32.151
10.10.2011-15:00:00,10,10,2011,15,32.179
10.10.2011-18:00:00,10,10,2011,18,32.238
10.10.2011-21:00:00,10,10,2011,21,32.325
10.11.2011-00:00:00,10,11,2011,00,35.877
10.11.2011-03:00:00,10,11,2011,03,36.32
10.11.2011-06:00:00,10,11,2011,06,36.433
10.11.2011-09:00:00,10,11,2011,09,36.491
10.11.2011-12:00:00,10,11,2011,12,36.542
10.11.2011-15:00:00,10,11,2011,15,36.636
10.11.2011-18:00:00,10,11,2011,18,36.75
10.11.2011-21:00:00,10,11,2011,21,36.921
10.12.2011-00:00:00,10,12,2011,00,36.601
10.12.2011-03:00:00,10,12,2011,03,36.537
10.12.2011-06:00:00,10,12,2011,06,36.724
10.12.2011-09:00:00,10,12,2011,09,36.843
10.12.2011-12:00:00,10,12,2011,12,36.951
10.12.2011-15:00:00,10,12,2011,15,37.157
10.12.2011-18:00:00,10,12,2011,18,37.69
10.12.2011-21:00:00,10,12,2011,21,38.288
10.13.2011-00:00:00,10,13,2011,00,35.941
10.13.2011-03:00:00,10,13,2011,03,36.454
10.13.2011-06:00:00,10,13,2011,06,37.164
10.13.2011-09:00:00,10,13,2011,09,37.732
10.13.2011-12:00:00,10,13,2011,12,38.025
10.13.2011-15:00:00,10,13,2011,15,38.323
10.13.2011-18:00:00,10,13,2011,18,38.658
10.13.2011-21:00:00,10,13,2011,21,38.991
10.14.2011-00:00:00,10,14,2011,00,39.33
10.14.2011-03:00:00,10,14,2011,03,39.676
10.14.2011-06:00:00,10,14,2011,06,40.032
10.14.2011-09:00:00,10,14,2011,09,40.399
10.14.2011-12:00:00,10,14,2011,12,40.776
10.14.2011-15:00:00,10,14,2011,15,41.154
10.14.2011-18:00:00,10,14,2011,18,41.565
10.14.2011-21:00:00,10,14,2011,21,41.978
10.15.2011-00:00:00,10,15,2011,00,42.453
10.15.2011-03:00:00,10,15,2011,03,42.938
10.15.2011-06:00:00,10,15,2011,06,43.429
10.15.2011-09:00:00,10,15,2011,09,43.912
10.15.2011-12:00:00,10,15,2011,12,44.375
10.15.2011-15:00:00,10,15,2011,15,44.815
10.15.2011-18:00:00,10,15,2011,18,45.447
10.15.2011-21:00:00,10,15,2011,21,46.037
10.16.2011-00:00:00,10,16,2011,00,46.449
10.16.2011-03:00:00,10,16,2011,03,47.038
10.16.2011-06:00:00,10,16,2011,06,47.663
