TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.032
10.01.2011-03:00:00,10,01,2011,03,11.99
10.01.2011-06:00:00,10,01,2011,06,11.958
10.01.2011-09:00:00,10,01,2011,09,11.966
10.01.2011-12:00:00,10,01,2011,12,11.869
10.01.2011-15:00:00,10,01,2011,15,11.825
10.01.2011-18:00:00,10,01,2011,18,11.787
10.01.2011-21:00:00,10,01,2011,21,11.761
10.02.2011-00:00:00,10,02,2011,00,11.797
10.02.2011-03:00:00,10,02,2011,03,11.761
10.02.2011-06:00:00,10,02,2011,06,11.722
10.02.2011-09:00:00,10,02,2011,09,11.683
10.02.2011-12:00:00,10,02,2011,12,11.565
10.02.2011-15:00:00,10,02,2011,15,11.516
10.02.2011-18:00:00,10,02,2011,18,11.503
10.02.2011-21:00:00,10,02,2011,21,11.527
10.03.2011-00:00:00,10,03,2011,00,11.639
10.03.2011-03:00:00,10,03,2011,03,11.612
10.03.2011-06:00:00,10,03,2011,06,11.581
10.03.2011-09:00:00,10,03,2011,09,11.533
10.03.2011-12:00:00,10,03,2011,12,11.424
10.03.2011-15:00:00,10,03,2011,15,11.36
10.03.2011-18:00:00,10,03,2011,18,11.419
10.03.2011-21:00:00,10,03,2011,21,11.392
10.04.2011-00:00:00,10,04,2011,00,11.299
10.04.2011-03:00:00,10,04,2011,03,11.26
10.04.2011-06:00:00,10,04,2011,06,11.225
10.04.2011-09:00:00,10,04,2011,09,11.185
10.04.2011-12:00:00,10,04,2011,12,11.12
10.04.2011-15:00:00,10,04,2011,15,11.065
10.04.2011-18:00:00,10,04,2011,18,11.076
10.04.2011-21:00:00,10,04,2011,21,11.045
10.05.2011-00:00:00,10,05,2011,00,10.949
10.05.2011-03:00:00,10,05,2011,03,10.912
10.05.2011-06:00:00,10,05,2011,06,10.877
10.05.2011-09:00:00,10,05,2011,09,10.842
10.05.2011-12:00:00,10,05,2011,12,10.771
10.05.2011-15:00:00,10,05,2011,15,10.718
10.05.2011-18:00:00,10,05,2011,18,10.737
10.05.2011-21:00:00,10,05,2011,21,10.707
10.06.2011-00:00:00,10,06,2011,00,11.219
10.06.2011-03:00:00,10,06,2011,03,11.222
10.06.2011-06:00:00,10,06,2011,06,11.193
10.06.2011-09:00:00,10,06,2011,09,11.161
10.06.2011-12:00:00,10,06,2011,12,11.122
10.06.2011-15:00:00,10,06,2011,15,11.091
10.06.2011-18:00:00,10,06,2011,18,11.066
10.06.2011-21:00:00,10,06,2011,21,11.038
10.07.2011-00:00:00,10,07,2011,00,10.333
10.07.2011-03:00:00,10,07,2011,03,10.271
10.07.2011-06:00:00,10,07,2011,06,10.242
10.07.2011-09:00:00,10,07,2011,09,10.214
10.07.2011-12:00:00,10,07,2011,12,10.185
10.07.2011-15:00:00,10,07,2011,15,10.155
10.07.2011-18:00:00,10,07,2011,18,10.127
10.07.2011-21:00:00,10,07,2011,21,10.098
10.08.2011-00:00:00,10,08,2011,00,10.069
10.08.2011-03:00:00,10,08,2011,03,10.04
10.08.2011-06:00:00,10,08,2011,06,10.012
10.08.2011-09:00:00,10,08,2011,09,9.9835
10.08.2011-12:00:00,10,08,2011,12,9.9548
10.08.2011-15:00:00,10,08,2011,15,9.9264
10.08.2011-18:00:00,10,08,2011,18,9.8994
10.08.2011-21:00:00,10,08,2011,21,9.8717
10.09.2011-00:00:00,10,09,2011,00,9.8446
10.09.2011-03:00:00,10,09,2011,03,9.8168
10.09.2011-06:00:00,10,09,2011,06,9.79
10.09.2011-09:00:00,10,09,2011,09,9.7625
10.09.2011-12:00:00,10,09,2011,12,9.7364
10.09.2011-15:00:00,10,09,2011,15,9.7092
10.09.2011-18:00:00,10,09,2011,18,9.683
10.09.2011-21:00:00,10,09,2011,21,9.6561
10.10.2011-00:00:00,10,10,2011,00,9.6315
10.10.2011-03:00:00,10,10,2011,03,9.605
10.10.2011-06:00:00,10,10,2011,06,9.5818
