TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4174.4
10.01.2011-03:00:00,10,01,2011,03,4251.4
10.01.2011-06:00:00,10,01,2011,06,4294.7
10.01.2011-09:00:00,10,01,2011,09,4340.2
10.01.2011-12:00:00,10,01,2011,12,4289.8
10.01.2011-15:00:00,10,01,2011,15,4302.8
10.01.2011-18:00:00,10,01,2011,18,4341.5
10.01.2011-21:00:00,10,01,2011,21,4401.5
10.02.2011-00:00:00,10,02,2011,00,4481.3
10.02.2011-03:00:00,10,02,2011,03,4557.5
10.02.2011-06:00:00,10,02,2011,06,4547.3
10.02.2011-09:00:00,10,02,2011,09,4579.6
10.02.2011-12:00:00,10,02,2011,12,4585.6
10.02.2011-15:00:00,10,02,2011,15,4635.3
10.02.2011-18:00:00,10,02,2011,18,4701.6
10.02.2011-21:00:00,10,02,2011,21,4743.6
10.03.2011-00:00:00,10,03,2011,00,4835.8
10.03.2011-03:00:00,10,03,2011,03,4894
10.03.2011-06:00:00,10,03,2011,06,4901.9
10.03.2011-09:00:00,10,03,2011,09,4982.4
10.03.2011-12:00:00,10,03,2011,12,4996.2
10.03.2011-15:00:00,10,03,2011,15,5023.7
10.03.2011-18:00:00,10,03,2011,18,5146.1
10.03.2011-21:00:00,10,03,2011,21,5218.8
10.04.2011-00:00:00,10,04,2011,00,5240.6
10.04.2011-03:00:00,10,04,2011,03,5241.4
10.04.2011-06:00:00,10,04,2011,06,5308.5
10.04.2011-09:00:00,10,04,2011,09,5354.9
10.04.2011-12:00:00,10,04,2011,12,5394.7
10.04.2011-15:00:00,10,04,2011,15,5460.6
10.04.2011-18:00:00,10,04,2011,18,5563.6
10.04.2011-21:00:00,10,04,2011,21,5663.4
10.05.2011-00:00:00,10,05,2011,00,5803.5
10.05.2011-03:00:00,10,05,2011,03,5898.8
10.05.2011-06:00:00,10,05,2011,06,6022.1
10.05.2011-09:00:00,10,05,2011,09,6082.4
10.05.2011-12:00:00,10,05,2011,12,6175.4
10.05.2011-15:00:00,10,05,2011,15,6312.1
10.05.2011-18:00:00,10,05,2011,18,6501.7
10.05.2011-21:00:00,10,05,2011,21,6619
10.06.2011-00:00:00,10,06,2011,00,7067.7
10.06.2011-03:00:00,10,06,2011,03,7313.4
10.06.2011-06:00:00,10,06,2011,06,7542.8
10.06.2011-09:00:00,10,06,2011,09,7845.9
10.06.2011-12:00:00,10,06,2011,12,8164.8
10.06.2011-15:00:00,10,06,2011,15,8446
10.06.2011-18:00:00,10,06,2011,18,8813.5
10.06.2011-21:00:00,10,06,2011,21,9127.2
10.07.2011-00:00:00,10,07,2011,00,8905.9
10.07.2011-03:00:00,10,07,2011,03,9017
10.07.2011-06:00:00,10,07,2011,06,9115.1
10.07.2011-09:00:00,10,07,2011,09,9218.6
10.07.2011-12:00:00,10,07,2011,12,9295
10.07.2011-15:00:00,10,07,2011,15,9296.2
10.07.2011-18:00:00,10,07,2011,18,9472.6
10.07.2011-21:00:00,10,07,2011,21,9499.6
10.08.2011-00:00:00,10,08,2011,00,9619.9
10.08.2011-03:00:00,10,08,2011,03,9610.8
