TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,428.35
10.01.2011-03:00:00,10,01,2011,03,423.23
10.01.2011-06:00:00,10,01,2011,06,443.75
10.01.2011-09:00:00,10,01,2011,09,434.27
10.01.2011-12:00:00,10,01,2011,12,451.73
10.01.2011-15:00:00,10,01,2011,15,447.69
10.01.2011-18:00:00,10,01,2011,18,449.24
10.01.2011-21:00:00,10,01,2011,21,473.98
10.02.2011-00:00:00,10,02,2011,00,470.71
10.02.2011-03:00:00,10,02,2011,03,469.62
10.02.2011-06:00:00,10,02,2011,06,469.89
10.02.2011-09:00:00,10,02,2011,09,500.37
10.02.2011-12:00:00,10,02,2011,12,497.2
10.02.2011-15:00:00,10,02,2011,15,501.49
10.02.2011-18:00:00,10,02,2011,18,527.16
10.02.2011-21:00:00,10,02,2011,21,518.81
10.03.2011-00:00:00,10,03,2011,00,540.04
10.03.2011-03:00:00,10,03,2011,03,523.99
10.03.2011-06:00:00,10,03,2011,06,515.51
10.03.2011-09:00:00,10,03,2011,09,539.46
10.03.2011-12:00:00,10,03,2011,12,529.02
10.03.2011-15:00:00,10,03,2011,15,513.04
10.03.2011-18:00:00,10,03,2011,18,530.89
10.03.2011-21:00:00,10,03,2011,21,518.22
10.04.2011-00:00:00,10,04,2011,00,529.1
10.04.2011-03:00:00,10,04,2011,03,517.74
10.04.2011-06:00:00,10,04,2011,06,526.66
10.04.2011-09:00:00,10,04,2011,09,505.89
10.04.2011-12:00:00,10,04,2011,12,498.13
10.04.2011-15:00:00,10,04,2011,15,517.91
10.04.2011-18:00:00,10,04,2011,18,513.12
10.04.2011-21:00:00,10,04,2011,21,536.42
10.05.2011-00:00:00,10,05,2011,00,534.51
10.05.2011-03:00:00,10,05,2011,03,558.9
10.05.2011-06:00:00,10,05,2011,06,577.02
10.05.2011-09:00:00,10,05,2011,09,568.32
10.05.2011-12:00:00,10,05,2011,12,601.79
10.05.2011-15:00:00,10,05,2011,15,614.07
10.05.2011-18:00:00,10,05,2011,18,609.6
10.05.2011-21:00:00,10,05,2011,21,644.72
10.06.2011-00:00:00,10,06,2011,00,694.09
10.06.2011-03:00:00,10,06,2011,03,715.59
10.06.2011-06:00:00,10,06,2011,06,734.02
10.06.2011-09:00:00,10,06,2011,09,711.21
10.06.2011-12:00:00,10,06,2011,12,756.51
10.06.2011-15:00:00,10,06,2011,15,792.33
10.06.2011-18:00:00,10,06,2011,18,818.39
10.06.2011-21:00:00,10,06,2011,21,850.5
10.07.2011-00:00:00,10,07,2011,00,839.57
10.07.2011-03:00:00,10,07,2011,03,865.8
10.07.2011-06:00:00,10,07,2011,06,890.39
10.07.2011-09:00:00,10,07,2011,09,909.99
10.07.2011-12:00:00,10,07,2011,12,974.43
10.07.2011-15:00:00,10,07,2011,15,916.07
10.07.2011-18:00:00,10,07,2011,18,951.73
10.07.2011-21:00:00,10,07,2011,21,905.32
10.08.2011-00:00:00,10,08,2011,00,921.65
10.08.2011-03:00:00,10,08,2011,03,891.97
10.08.2011-06:00:00,10,08,2011,06,902.93
10.08.2011-09:00:00,10,08,2011,09,868.05
10.08.2011-12:00:00,10,08,2011,12,862.28
10.08.2011-15:00:00,10,08,2011,15,863.53
10.08.2011-18:00:00,10,08,2011,18,832.17
10.08.2011-21:00:00,10,08,2011,21,829.66
10.09.2011-00:00:00,10,09,2011,00,789.65
10.09.2011-03:00:00,10,09,2011,03,768.44
10.09.2011-06:00:00,10,09,2011,06,779.83
10.09.2011-09:00:00,10,09,2011,09,742.77
10.09.2011-12:00:00,10,09,2011,12,715.81
10.09.2011-15:00:00,10,09,2011,15,705.38
10.09.2011-18:00:00,10,09,2011,18,722.35
10.09.2011-21:00:00,10,09,2011,21,701.94
10.10.2011-00:00:00,10,10,2011,00,683.53
10.10.2011-03:00:00,10,10,2011,03,683.07
10.10.2011-06:00:00,10,10,2011,06,651.13
10.10.2011-09:00:00,10,10,2011,09,649.2
10.10.2011-12:00:00,10,10,2011,12,620.95
10.10.2011-15:00:00,10,10,2011,15,594.96
10.10.2011-18:00:00,10,10,2011,18,569.9
10.10.2011-21:00:00,10,10,2011,21,546.1
10.11.2011-00:00:00,10,11,2011,00,586.15
10.11.2011-03:00:00,10,11,2011,03,560.21
10.11.2011-06:00:00,10,11,2011,06,557.51
10.11.2011-09:00:00,10,11,2011,09,541.42
10.11.2011-12:00:00,10,11,2011,12,540.12
10.11.2011-15:00:00,10,11,2011,15,527.69
10.11.2011-18:00:00,10,11,2011,18,560.69
10.11.2011-21:00:00,10,11,2011,21,551.41
10.12.2011-00:00:00,10,12,2011,00,553.48
10.12.2011-03:00:00,10,12,2011,03,557.65
10.12.2011-06:00:00,10,12,2011,06,608.38
10.12.2011-09:00:00,10,12,2011,09,640.89
10.12.2011-12:00:00,10,12,2011,12,730.52
10.12.2011-15:00:00,10,12,2011,15,730.95
10.12.2011-18:00:00,10,12,2011,18,785.02
10.12.2011-21:00:00,10,12,2011,21,807.03
10.13.2011-00:00:00,10,13,2011,00,832.56
10.13.2011-03:00:00,10,13,2011,03,854.97
10.13.2011-06:00:00,10,13,2011,06,905.05
10.13.2011-09:00:00,10,13,2011,09,924.71
10.13.2011-12:00:00,10,13,2011,12,949.56
10.13.2011-15:00:00,10,13,2011,15,976.76
10.13.2011-18:00:00,10,13,2011,18,982.99
10.13.2011-21:00:00,10,13,2011,21,1000.9
10.14.2011-00:00:00,10,14,2011,00,997.12
10.14.2011-03:00:00,10,14,2011,03,1000.4
10.14.2011-06:00:00,10,14,2011,06,1023.8
10.14.2011-09:00:00,10,14,2011,09,1005.1
10.14.2011-12:00:00,10,14,2011,12,985.74
10.14.2011-15:00:00,10,14,2011,15,1008.2
10.14.2011-18:00:00,10,14,2011,18,993.07
10.14.2011-21:00:00,10,14,2011,21,981.13
10.15.2011-00:00:00,10,15,2011,00,964.32
10.15.2011-03:00:00,10,15,2011,03,961.37
10.15.2011-06:00:00,10,15,2011,06,990.75
10.15.2011-09:00:00,10,15,2011,09,961.46
10.15.2011-12:00:00,10,15,2011,12,941.73
10.15.2011-15:00:00,10,15,2011,15,921.52
10.15.2011-18:00:00,10,15,2011,18,931.13
10.15.2011-21:00:00,10,15,2011,21,905.95
10.16.2011-00:00:00,10,16,2011,00,912.37
10.16.2011-03:00:00,10,16,2011,03,889.48
10.16.2011-06:00:00,10,16,2011,06,865.89
10.16.2011-09:00:00,10,16,2011,09,831.33
10.16.2011-12:00:00,10,16,2011,12,806.61
10.16.2011-15:00:00,10,16,2011,15,791.73
10.16.2011-18:00:00,10,16,2011,18,779.26
10.16.2011-21:00:00,10,16,2011,21,772.35
10.17.2011-00:00:00,10,17,2011,00,736.27
10.17.2011-03:00:00,10,17,2011,03,711.57
10.17.2011-06:00:00,10,17,2011,06,646.09
10.17.2011-09:00:00,10,17,2011,09,662.59
10.17.2011-12:00:00,10,17,2011,12,639.14
10.17.2011-15:00:00,10,17,2011,15,583.09
10.17.2011-18:00:00,10,17,2011,18,617.06
10.17.2011-21:00:00,10,17,2011,21,565.55
10.18.2011-00:00:00,10,18,2011,00,596.9
10.18.2011-03:00:00,10,18,2011,03,601.13
10.18.2011-06:00:00,10,18,2011,06,581.35
10.18.2011-09:00:00,10,18,2011,09,518.66
10.18.2011-12:00:00,10,18,2011,12,548.25
10.18.2011-15:00:00,10,18,2011,15,545.1
10.18.2011-18:00:00,10,18,2011,18,533.67
10.18.2011-21:00:00,10,18,2011,21,472.91
10.19.2011-00:00:00,10,19,2011,00,512.1
10.19.2011-03:00:00,10,19,2011,03,499.71
10.19.2011-06:00:00,10,19,2011,06,456.12
10.19.2011-09:00:00,10,19,2011,09,483.7
10.19.2011-12:00:00,10,19,2011,12,446.42
10.19.2011-15:00:00,10,19,2011,15,470.33
10.19.2011-18:00:00,10,19,2011,18,466.12
10.19.2011-21:00:00,10,19,2011,21,429.3
10.20.2011-00:00:00,10,20,2011,00,451
10.20.2011-03:00:00,10,20,2011,03,412.89
10.20.2011-06:00:00,10,20,2011,06,445.37
10.20.2011-09:00:00,10,20,2011,09,398.46
10.20.2011-12:00:00,10,20,2011,12,429.02
10.20.2011-15:00:00,10,20,2011,15,432.51
10.20.2011-18:00:00,10,20,2011,18,443.67
10.20.2011-21:00:00,10,20,2011,21,429.86
10.21.2011-00:00:00,10,21,2011,00,418.82
10.21.2011-03:00:00,10,21,2011,03,379.5
10.21.2011-06:00:00,10,21,2011,06,413.2
10.21.2011-09:00:00,10,21,2011,09,364.75
10.21.2011-12:00:00,10,21,2011,12,400.5
