TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,137.23
10.01.2011-03:00:00,10,01,2011,03,136.74
10.01.2011-06:00:00,10,01,2011,06,136.25
10.01.2011-09:00:00,10,01,2011,09,135.76
10.01.2011-12:00:00,10,01,2011,12,135.28
10.01.2011-15:00:00,10,01,2011,15,134.79
10.01.2011-18:00:00,10,01,2011,18,134.31
10.01.2011-21:00:00,10,01,2011,21,133.83
10.02.2011-00:00:00,10,02,2011,00,133.45
10.02.2011-03:00:00,10,02,2011,03,133.02
10.02.2011-06:00:00,10,02,2011,06,132.57
10.02.2011-09:00:00,10,02,2011,09,132.1
10.02.2011-12:00:00,10,02,2011,12,131.6
10.02.2011-15:00:00,10,02,2011,15,131.14
10.02.2011-18:00:00,10,02,2011,18,130.73
10.02.2011-21:00:00,10,02,2011,21,130.28
10.03.2011-00:00:00,10,03,2011,00,129.94
10.03.2011-03:00:00,10,03,2011,03,129.5
10.03.2011-06:00:00,10,03,2011,06,129.08
10.03.2011-09:00:00,10,03,2011,09,128.69
10.03.2011-12:00:00,10,03,2011,12,128.31
10.03.2011-15:00:00,10,03,2011,15,127.95
10.03.2011-18:00:00,10,03,2011,18,127.63
10.03.2011-21:00:00,10,03,2011,21,127.29
10.04.2011-00:00:00,10,04,2011,00,126.82
10.04.2011-03:00:00,10,04,2011,03,126.44
10.04.2011-06:00:00,10,04,2011,06,126.06
10.04.2011-09:00:00,10,04,2011,09,125.69
10.04.2011-12:00:00,10,04,2011,12,125.31
10.04.2011-15:00:00,10,04,2011,15,124.94
10.04.2011-18:00:00,10,04,2011,18,124.59
10.04.2011-21:00:00,10,04,2011,21,124.24
10.05.2011-00:00:00,10,05,2011,00,123.99
10.05.2011-03:00:00,10,05,2011,03,123.7
10.05.2011-06:00:00,10,05,2011,06,123.39
10.05.2011-09:00:00,10,05,2011,09,123.06
10.05.2011-12:00:00,10,05,2011,12,122.73
10.05.2011-15:00:00,10,05,2011,15,122.41
10.05.2011-18:00:00,10,05,2011,18,122.12
10.05.2011-21:00:00,10,05,2011,21,121.83
10.06.2011-00:00:00,10,06,2011,00,121.99
10.06.2011-03:00:00,10,06,2011,03,121.92
10.06.2011-06:00:00,10,06,2011,06,121.82
10.06.2011-09:00:00,10,06,2011,09,121.72
10.06.2011-12:00:00,10,06,2011,12,121.65
10.06.2011-15:00:00,10,06,2011,15,121.59
10.06.2011-18:00:00,10,06,2011,18,121.54
10.06.2011-21:00:00,10,06,2011,21,121.5
10.07.2011-00:00:00,10,07,2011,00,120.6
10.07.2011-03:00:00,10,07,2011,03,120.12
10.07.2011-06:00:00,10,07,2011,06,119.91
10.07.2011-09:00:00,10,07,2011,09,119.73
10.07.2011-12:00:00,10,07,2011,12,119.52
10.07.2011-15:00:00,10,07,2011,15,119.28
10.07.2011-18:00:00,10,07,2011,18,119.04
10.07.2011-21:00:00,10,07,2011,21,118.82
10.08.2011-00:00:00,10,08,2011,00,118.6
10.08.2011-03:00:00,10,08,2011,03,118.31
10.08.2011-06:00:00,10,08,2011,06,118.05
10.08.2011-09:00:00,10,08,2011,09,117.71
10.08.2011-12:00:00,10,08,2011,12,117.4
10.08.2011-15:00:00,10,08,2011,15,117.04
10.08.2011-18:00:00,10,08,2011,18,116.69
10.08.2011-21:00:00,10,08,2011,21,116.4
10.09.2011-00:00:00,10,09,2011,00,116.05
10.09.2011-03:00:00,10,09,2011,03,115.69
10.09.2011-06:00:00,10,09,2011,06,115.39
10.09.2011-09:00:00,10,09,2011,09,114.98
10.09.2011-12:00:00,10,09,2011,12,114.56
10.09.2011-15:00:00,10,09,2011,15,114.23
10.09.2011-18:00:00,10,09,2011,18,113.86
10.09.2011-21:00:00,10,09,2011,21,113.47
10.10.2011-00:00:00,10,10,2011,00,113.09
10.10.2011-03:00:00,10,10,2011,03,112.79
10.10.2011-06:00:00,10,10,2011,06,112.42
10.10.2011-09:00:00,10,10,2011,09,112
10.10.2011-12:00:00,10,10,2011,12,111.58
10.10.2011-15:00:00,10,10,2011,15,111.18
10.10.2011-18:00:00,10,10,2011,18,110.89
10.10.2011-21:00:00,10,10,2011,21,110.52
10.11.2011-00:00:00,10,11,2011,00,110.83
10.11.2011-03:00:00,10,11,2011,03,110.66
10.11.2011-06:00:00,10,11,2011,06,110.79
10.11.2011-09:00:00,10,11,2011,09,110.87
10.11.2011-12:00:00,10,11,2011,12,110.99
10.11.2011-15:00:00,10,11,2011,15,111.26
10.11.2011-18:00:00,10,11,2011,18,112.09
10.11.2011-21:00:00,10,11,2011,21,113.67
10.12.2011-00:00:00,10,12,2011,00,116.27
10.12.2011-03:00:00,10,12,2011,03,119.55
10.12.2011-06:00:00,10,12,2011,06,123.8
10.12.2011-09:00:00,10,12,2011,09,128.72
10.12.2011-12:00:00,10,12,2011,12,134.34
10.12.2011-15:00:00,10,12,2011,15,139.64
10.12.2011-18:00:00,10,12,2011,18,144.95
10.12.2011-21:00:00,10,12,2011,21,150.67
10.13.2011-00:00:00,10,13,2011,00,153.74
10.13.2011-03:00:00,10,13,2011,03,156.49
10.13.2011-06:00:00,10,13,2011,06,158.89
10.13.2011-09:00:00,10,13,2011,09,160.95
10.13.2011-12:00:00,10,13,2011,12,161.61
10.13.2011-15:00:00,10,13,2011,15,162.33
10.13.2011-18:00:00,10,13,2011,18,162.88
10.13.2011-21:00:00,10,13,2011,21,162.86
10.14.2011-00:00:00,10,14,2011,00,163.19
10.14.2011-03:00:00,10,14,2011,03,163.8
10.14.2011-06:00:00,10,14,2011,06,163.51
10.14.2011-09:00:00,10,14,2011,09,162.88
10.14.2011-12:00:00,10,14,2011,12,162.54
10.14.2011-15:00:00,10,14,2011,15,162.38
10.14.2011-18:00:00,10,14,2011,18,161.87
10.14.2011-21:00:00,10,14,2011,21,161.78
10.15.2011-00:00:00,10,15,2011,00,161.67
10.15.2011-03:00:00,10,15,2011,03,161.18
10.15.2011-06:00:00,10,15,2011,06,160.97
10.15.2011-09:00:00,10,15,2011,09,160.63
10.15.2011-12:00:00,10,15,2011,12,159.92
