TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.674
10.01.2011-03:00:00,10,01,2011,03,34.59
10.01.2011-06:00:00,10,01,2011,06,34.541
10.01.2011-09:00:00,10,01,2011,09,34.558
10.01.2011-12:00:00,10,01,2011,12,34.369
10.01.2011-15:00:00,10,01,2011,15,34.248
10.01.2011-18:00:00,10,01,2011,18,34.163
10.01.2011-21:00:00,10,01,2011,21,34.098
10.02.2011-00:00:00,10,02,2011,00,34.151
10.02.2011-03:00:00,10,02,2011,03,34.014
10.02.2011-06:00:00,10,02,2011,06,33.919
10.02.2011-09:00:00,10,02,2011,09,33.827
10.02.2011-12:00:00,10,02,2011,12,33.732
10.02.2011-15:00:00,10,02,2011,15,33.546
10.02.2011-18:00:00,10,02,2011,18,33.456
10.02.2011-21:00:00,10,02,2011,21,33.473
10.03.2011-00:00:00,10,03,2011,00,33.75
10.03.2011-03:00:00,10,03,2011,03,33.68
10.03.2011-06:00:00,10,03,2011,06,33.593
10.03.2011-09:00:00,10,03,2011,09,33.495
10.03.2011-12:00:00,10,03,2011,12,33.215
10.03.2011-15:00:00,10,03,2011,15,32.98
10.03.2011-18:00:00,10,03,2011,18,33.173
10.03.2011-21:00:00,10,03,2011,21,33.106
10.04.2011-00:00:00,10,04,2011,00,32.899
10.04.2011-03:00:00,10,04,2011,03,32.805
10.04.2011-06:00:00,10,04,2011,06,32.716
10.04.2011-09:00:00,10,04,2011,09,32.616
10.04.2011-12:00:00,10,04,2011,12,32.434
10.04.2011-15:00:00,10,04,2011,15,32.281
10.04.2011-18:00:00,10,04,2011,18,32.326
10.04.2011-21:00:00,10,04,2011,21,32.246
10.05.2011-00:00:00,10,05,2011,00,32.002
10.05.2011-03:00:00,10,05,2011,03,31.837
10.05.2011-06:00:00,10,05,2011,06,31.744
10.05.2011-09:00:00,10,05,2011,09,31.657
10.05.2011-12:00:00,10,05,2011,12,31.564
10.05.2011-15:00:00,10,05,2011,15,31.391
10.05.2011-18:00:00,10,05,2011,18,31.448
10.05.2011-21:00:00,10,05,2011,21,31.364
10.06.2011-00:00:00,10,06,2011,00,32.469
10.06.2011-03:00:00,10,06,2011,03,32.133
10.06.2011-06:00:00,10,06,2011,06,32.027
10.06.2011-09:00:00,10,06,2011,09,31.975
10.06.2011-12:00:00,10,06,2011,12,31.93
10.06.2011-15:00:00,10,06,2011,15,31.888
10.06.2011-18:00:00,10,06,2011,18,31.855
10.06.2011-21:00:00,10,06,2011,21,31.825
10.07.2011-00:00:00,10,07,2011,00,30.731
10.07.2011-03:00:00,10,07,2011,03,30.615
