TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.4575
10.01.2011-03:00:00,10,01,2011,03,7.4405
10.01.2011-06:00:00,10,01,2011,06,7.4263
10.01.2011-09:00:00,10,01,2011,09,7.4691
10.01.2011-12:00:00,10,01,2011,12,7.4142
10.01.2011-15:00:00,10,01,2011,15,7.3852
10.01.2011-18:00:00,10,01,2011,18,7.3693
10.01.2011-21:00:00,10,01,2011,21,7.3582
10.02.2011-00:00:00,10,02,2011,00,7.4171
10.02.2011-03:00:00,10,02,2011,03,7.4402
10.02.2011-06:00:00,10,02,2011,06,7.4276
10.02.2011-09:00:00,10,02,2011,09,7.413
10.02.2011-12:00:00,10,02,2011,12,7.3257
10.02.2011-15:00:00,10,02,2011,15,7.2847
10.02.2011-18:00:00,10,02,2011,18,7.275
10.02.2011-21:00:00,10,02,2011,21,7.3546
10.03.2011-00:00:00,10,03,2011,00,7.5044
10.03.2011-03:00:00,10,03,2011,03,7.4982
10.03.2011-06:00:00,10,03,2011,06,7.4902
10.03.2011-09:00:00,10,03,2011,09,7.4717
10.03.2011-12:00:00,10,03,2011,12,7.4106
10.03.2011-15:00:00,10,03,2011,15,7.2962
10.03.2011-18:00:00,10,03,2011,18,7.4303
10.03.2011-21:00:00,10,03,2011,21,7.4295
10.04.2011-00:00:00,10,04,2011,00,7.356
10.04.2011-03:00:00,10,04,2011,03,7.3478
10.04.2011-06:00:00,10,04,2011,06,7.3406
10.04.2011-09:00:00,10,04,2011,09,7.3346
10.04.2011-12:00:00,10,04,2011,12,7.3002
10.04.2011-15:00:00,10,04,2011,15,7.2586
10.04.2011-18:00:00,10,04,2011,18,7.3126
10.04.2011-21:00:00,10,04,2011,21,7.3145
10.05.2011-00:00:00,10,05,2011,00,7.2614
10.05.2011-03:00:00,10,05,2011,03,7.2573
10.05.2011-06:00:00,10,05,2011,06,7.2533
10.05.2011-09:00:00,10,05,2011,09,7.2541
10.05.2011-12:00:00,10,05,2011,12,7.2205
10.05.2011-15:00:00,10,05,2011,15,7.179
10.05.2011-18:00:00,10,05,2011,18,7.2471
10.05.2011-21:00:00,10,05,2011,21,7.2472
10.06.2011-00:00:00,10,06,2011,00,7.7701
10.06.2011-03:00:00,10,06,2011,03,7.7941
10.06.2011-06:00:00,10,06,2011,06,7.7947
10.06.2011-09:00:00,10,06,2011,09,7.7954
10.06.2011-12:00:00,10,06,2011,12,7.7918
10.06.2011-15:00:00,10,06,2011,15,7.7922
10.06.2011-18:00:00,10,06,2011,18,7.7923
10.06.2011-21:00:00,10,06,2011,21,7.7967
10.07.2011-00:00:00,10,07,2011,00,7.1157
10.07.2011-03:00:00,10,07,2011,03,7.0891
10.07.2011-06:00:00,10,07,2011,06,7.0905
10.07.2011-09:00:00,10,07,2011,09,7.0905
10.07.2011-12:00:00,10,07,2011,12,7.0909
