TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,60.466
10.01.2011-03:00:00,10,01,2011,03,64.039
10.01.2011-06:00:00,10,01,2011,06,67.675
10.01.2011-09:00:00,10,01,2011,09,71.411
10.01.2011-12:00:00,10,01,2011,12,75.166
10.01.2011-15:00:00,10,01,2011,15,79.018
10.01.2011-18:00:00,10,01,2011,18,82.941
10.01.2011-21:00:00,10,01,2011,21,86.959
10.02.2011-00:00:00,10,02,2011,00,91.302
10.02.2011-03:00:00,10,02,2011,03,95.547
10.02.2011-06:00:00,10,02,2011,06,99.822
10.02.2011-09:00:00,10,02,2011,09,104.18
10.02.2011-12:00:00,10,02,2011,12,108.49
10.02.2011-15:00:00,10,02,2011,15,113.03
10.02.2011-18:00:00,10,02,2011,18,117.76
10.02.2011-21:00:00,10,02,2011,21,122.44
10.03.2011-00:00:00,10,03,2011,00,127.48
10.03.2011-03:00:00,10,03,2011,03,132.29
10.03.2011-06:00:00,10,03,2011,06,137.17
10.03.2011-09:00:00,10,03,2011,09,142.25
10.03.2011-12:00:00,10,03,2011,12,147.19
10.03.2011-15:00:00,10,03,2011,15,152.19
10.03.2011-18:00:00,10,03,2011,18,157.17
10.03.2011-21:00:00,10,03,2011,21,162.02
10.04.2011-00:00:00,10,04,2011,00,166.66
10.04.2011-03:00:00,10,04,2011,03,171.3
10.04.2011-06:00:00,10,04,2011,06,175.89
10.04.2011-09:00:00,10,04,2011,09,180.31
10.04.2011-12:00:00,10,04,2011,12,184.54
10.04.2011-15:00:00,10,04,2011,15,188.59
10.04.2011-18:00:00,10,04,2011,18,192.48
10.04.2011-21:00:00,10,04,2011,21,196.15
10.05.2011-00:00:00,10,05,2011,00,199.59
10.05.2011-03:00:00,10,05,2011,03,202.9
10.05.2011-06:00:00,10,05,2011,06,205.88
10.05.2011-09:00:00,10,05,2011,09,208.76
10.05.2011-12:00:00,10,05,2011,12,211.49
10.05.2011-15:00:00,10,05,2011,15,213.92
10.05.2011-18:00:00,10,05,2011,18,216.32
10.05.2011-21:00:00,10,05,2011,21,218.53
10.06.2011-00:00:00,10,06,2011,00,221.8
10.06.2011-03:00:00,10,06,2011,03,223.86
10.06.2011-06:00:00,10,06,2011,06,225.94
10.06.2011-09:00:00,10,06,2011,09,227.87
10.06.2011-12:00:00,10,06,2011,12,229.98
10.06.2011-15:00:00,10,06,2011,15,231.8
10.06.2011-18:00:00,10,06,2011,18,233.6
10.06.2011-21:00:00,10,06,2011,21,235.91
10.07.2011-00:00:00,10,07,2011,00,236.44
10.07.2011-03:00:00,10,07,2011,03,238.21
10.07.2011-06:00:00,10,07,2011,06,239.82
10.07.2011-09:00:00,10,07,2011,09,241.52
10.07.2011-12:00:00,10,07,2011,12,243.29
10.07.2011-15:00:00,10,07,2011,15,245.22
10.07.2011-18:00:00,10,07,2011,18,247.44
10.07.2011-21:00:00,10,07,2011,21,249.78
10.08.2011-00:00:00,10,08,2011,00,252.3
10.08.2011-03:00:00,10,08,2011,03,254.92
10.08.2011-06:00:00,10,08,2011,06,257.6
10.08.2011-09:00:00,10,08,2011,09,261.78
10.08.2011-12:00:00,10,08,2011,12,264.81
10.08.2011-15:00:00,10,08,2011,15,268.06
10.08.2011-18:00:00,10,08,2011,18,271.3
10.08.2011-21:00:00,10,08,2011,21,274.61
10.09.2011-00:00:00,10,09,2011,00,277.97
10.09.2011-03:00:00,10,09,2011,03,281.3
10.09.2011-06:00:00,10,09,2011,06,284.87
10.09.2011-09:00:00,10,09,2011,09,288.54
10.09.2011-12:00:00,10,09,2011,12,292.21
10.09.2011-15:00:00,10,09,2011,15,295.79
10.09.2011-18:00:00,10,09,2011,18,299.32
10.09.2011-21:00:00,10,09,2011,21,302.86
10.10.2011-00:00:00,10,10,2011,00,306.34
10.10.2011-03:00:00,10,10,2011,03,309.74
10.10.2011-06:00:00,10,10,2011,06,312.98
10.10.2011-09:00:00,10,10,2011,09,316.04
10.10.2011-12:00:00,10,10,2011,12,319.07
10.10.2011-15:00:00,10,10,2011,15,321.95
10.10.2011-18:00:00,10,10,2011,18,324.8
10.10.2011-21:00:00,10,10,2011,21,327.48
10.11.2011-00:00:00,10,11,2011,00,332.49
10.11.2011-03:00:00,10,11,2011,03,335.71
10.11.2011-06:00:00,10,11,2011,06,338.94
10.11.2011-09:00:00,10,11,2011,09,357.25
10.11.2011-12:00:00,10,11,2011,12,365.13
10.11.2011-15:00:00,10,11,2011,15,376.68
10.11.2011-18:00:00,10,11,2011,18,382.32
10.11.2011-21:00:00,10,11,2011,21,388.45
10.12.2011-00:00:00,10,12,2011,00,393.06
10.12.2011-03:00:00,10,12,2011,03,385.11
10.12.2011-06:00:00,10,12,2011,06,387.43
10.12.2011-09:00:00,10,12,2011,09,406.08
10.12.2011-12:00:00,10,12,2011,12,414.81
10.12.2011-15:00:00,10,12,2011,15,418.42
10.12.2011-18:00:00,10,12,2011,18,423.15
10.12.2011-21:00:00,10,12,2011,21,432.19
10.13.2011-00:00:00,10,13,2011,00,438.75
10.13.2011-03:00:00,10,13,2011,03,451.09
10.13.2011-06:00:00,10,13,2011,06,471.43
10.13.2011-09:00:00,10,13,2011,09,483.62
10.13.2011-12:00:00,10,13,2011,12,492.5
10.13.2011-15:00:00,10,13,2011,15,503.5
10.13.2011-18:00:00,10,13,2011,18,512.42
10.13.2011-21:00:00,10,13,2011,21,522.91
10.14.2011-00:00:00,10,14,2011,00,534.14
10.14.2011-03:00:00,10,14,2011,03,545.12
10.14.2011-06:00:00,10,14,2011,06,555.04
10.14.2011-09:00:00,10,14,2011,09,565.78
10.14.2011-12:00:00,10,14,2011,12,574.99
10.14.2011-15:00:00,10,14,2011,15,590.63
10.14.2011-18:00:00,10,14,2011,18,600.83
10.14.2011-21:00:00,10,14,2011,21,614.72
10.15.2011-00:00:00,10,15,2011,00,624.16
10.15.2011-03:00:00,10,15,2011,03,632.04
10.15.2011-06:00:00,10,15,2011,06,640.24
10.15.2011-09:00:00,10,15,2011,09,649.4
10.15.2011-12:00:00,10,15,2011,12,655.52
10.15.2011-15:00:00,10,15,2011,15,663.35
10.15.2011-18:00:00,10,15,2011,18,669.84
10.15.2011-21:00:00,10,15,2011,21,679.13
10.16.2011-00:00:00,10,16,2011,00,685.68
10.16.2011-03:00:00,10,16,2011,03,691.12
10.16.2011-06:00:00,10,16,2011,06,696.89
10.16.2011-09:00:00,10,16,2011,09,702.58
10.16.2011-12:00:00,10,16,2011,12,706.91
10.16.2011-15:00:00,10,16,2011,15,710.7
10.16.2011-18:00:00,10,16,2011,18,715.66
10.16.2011-21:00:00,10,16,2011,21,722.35
10.17.2011-00:00:00,10,17,2011,00,726.5
10.17.2011-03:00:00,10,17,2011,03,730.06
10.17.2011-06:00:00,10,17,2011,06,731.61
10.17.2011-09:00:00,10,17,2011,09,740.41
10.17.2011-12:00:00,10,17,2011,12,739.98
10.17.2011-15:00:00,10,17,2011,15,741.95
10.17.2011-18:00:00,10,17,2011,18,741.68
10.17.2011-21:00:00,10,17,2011,21,746.19
10.18.2011-00:00:00,10,18,2011,00,747.09
10.18.2011-03:00:00,10,18,2011,03,745.25
10.18.2011-06:00:00,10,18,2011,06,744.85
10.18.2011-09:00:00,10,18,2011,09,741.14
10.18.2011-12:00:00,10,18,2011,12,742.34
10.18.2011-15:00:00,10,18,2011,15,739.39
10.18.2011-18:00:00,10,18,2011,18,737.23
10.18.2011-21:00:00,10,18,2011,21,733.05
10.19.2011-00:00:00,10,19,2011,00,732.08
10.19.2011-03:00:00,10,19,2011,03,730.69
10.19.2011-06:00:00,10,19,2011,06,727.13
10.19.2011-09:00:00,10,19,2011,09,720.06
10.19.2011-12:00:00,10,19,2011,12,714.47
10.19.2011-15:00:00,10,19,2011,15,707.94
10.19.2011-18:00:00,10,19,2011,18,702.93
10.19.2011-21:00:00,10,19,2011,21,699.38
10.20.2011-00:00:00,10,20,2011,00,692.67
10.20.2011-03:00:00,10,20,2011,03,685.6
10.20.2011-06:00:00,10,20,2011,06,678.97
10.20.2011-09:00:00,10,20,2011,09,669.65
10.20.2011-12:00:00,10,20,2011,12,661.4
10.20.2011-15:00:00,10,20,2011,15,652
10.20.2011-18:00:00,10,20,2011,18,648.93
10.20.2011-21:00:00,10,20,2011,21,640.15
10.21.2011-00:00:00,10,21,2011,00,630.09
10.21.2011-03:00:00,10,21,2011,03,623.51
10.21.2011-06:00:00,10,21,2011,06,613.54
10.21.2011-09:00:00,10,21,2011,09,605.71
10.21.2011-12:00:00,10,21,2011,12,594.98
10.21.2011-15:00:00,10,21,2011,15,585.9
10.21.2011-18:00:00,10,21,2011,18,578.95
10.21.2011-21:00:00,10,21,2011,21,572.58
10.22.2011-00:00:00,10,22,2011,00,563.77
10.22.2011-03:00:00,10,22,2011,03,557.23
10.22.2011-06:00:00,10,22,2011,06,548.01
10.22.2011-09:00:00,10,22,2011,09,538.91
10.22.2011-12:00:00,10,22,2011,12,541.98
10.22.2011-15:00:00,10,22,2011,15,529.41
10.22.2011-18:00:00,10,22,2011,18,517.83
10.22.2011-21:00:00,10,22,2011,21,512.63
10.23.2011-00:00:00,10,23,2011,00,507.23
10.23.2011-03:00:00,10,23,2011,03,507.5
10.23.2011-06:00:00,10,23,2011,06,503.41
10.23.2011-09:00:00,10,23,2011,09,505.89
10.23.2011-12:00:00,10,23,2011,12,506.25
10.23.2011-15:00:00,10,23,2011,15,498.79
10.23.2011-18:00:00,10,23,2011,18,494.58
10.23.2011-21:00:00,10,23,2011,21,495.01
10.24.2011-00:00:00,10,24,2011,00,494.06
10.24.2011-03:00:00,10,24,2011,03,495.54
10.24.2011-06:00:00,10,24,2011,06,497.08
10.24.2011-09:00:00,10,24,2011,09,500.83
10.24.2011-12:00:00,10,24,2011,12,501.92
10.24.2011-15:00:00,10,24,2011,15,503.41
10.24.2011-18:00:00,10,24,2011,18,505.07
10.24.2011-21:00:00,10,24,2011,21,508.11
10.25.2011-00:00:00,10,25,2011,00,510.03
10.25.2011-03:00:00,10,25,2011,03,511.42
10.25.2011-06:00:00,10,25,2011,06,510.92
10.25.2011-09:00:00,10,25,2011,09,515.86
10.25.2011-12:00:00,10,25,2011,12,518.57
10.25.2011-15:00:00,10,25,2011,15,520.79
10.25.2011-18:00:00,10,25,2011,18,521.52
10.25.2011-21:00:00,10,25,2011,21,521.96
10.26.2011-00:00:00,10,26,2011,00,526.61
10.26.2011-03:00:00,10,26,2011,03,527.87
10.26.2011-06:00:00,10,26,2011,06,529.98
10.26.2011-09:00:00,10,26,2011,09,531.62
10.26.2011-12:00:00,10,26,2011,12,533.3
10.26.2011-15:00:00,10,26,2011,15,536.87
10.26.2011-18:00:00,10,26,2011,18,539.12
10.26.2011-21:00:00,10,26,2011,21,539.67
10.27.2011-00:00:00,10,27,2011,00,541.5
10.27.2011-03:00:00,10,27,2011,03,542.2
10.27.2011-06:00:00,10,27,2011,06,546.63
10.27.2011-09:00:00,10,27,2011,09,545.55
10.27.2011-12:00:00,10,27,2011,12,547.55
10.27.2011-15:00:00,10,27,2011,15,546.76
10.27.2011-18:00:00,10,27,2011,18,551.7
10.27.2011-21:00:00,10,27,2011,21,550.8
10.28.2011-00:00:00,10,28,2011,00,555.3
10.28.2011-03:00:00,10,28,2011,03,553.77
10.28.2011-06:00:00,10,28,2011,06,554.49
10.28.2011-09:00:00,10,28,2011,09,555.71
10.28.2011-12:00:00,10,28,2011,12,555.59
10.28.2011-15:00:00,10,28,2011,15,554.61
10.28.2011-18:00:00,10,28,2011,18,553.15
10.28.2011-21:00:00,10,28,2011,21,553.46
10.29.2011-00:00:00,10,29,2011,00,554.43
10.29.2011-03:00:00,10,29,2011,03,553.45
10.29.2011-06:00:00,10,29,2011,06,553.49
10.29.2011-09:00:00,10,29,2011,09,551.61
10.29.2011-12:00:00,10,29,2011,12,549.56
10.29.2011-15:00:00,10,29,2011,15,549.97
10.29.2011-18:00:00,10,29,2011,18,550.37
10.29.2011-21:00:00,10,29,2011,21,550.46
10.30.2011-00:00:00,10,30,2011,00,550.16
10.30.2011-03:00:00,10,30,2011,03,550.27
10.30.2011-06:00:00,10,30,2011,06,549.83
10.30.2011-09:00:00,10,30,2011,09,548.55
10.30.2011-12:00:00,10,30,2011,12,549.2
10.30.2011-15:00:00,10,30,2011,15,548.81
10.30.2011-18:00:00,10,30,2011,18,545.79
10.30.2011-21:00:00,10,30,2011,21,545.39
10.31.2011-00:00:00,10,31,2011,00,543.48
10.31.2011-03:00:00,10,31,2011,03,542.76
10.31.2011-06:00:00,10,31,2011,06,543.08
10.31.2011-09:00:00,10,31,2011,09,540.25
10.31.2011-12:00:00,10,31,2011,12,538.84
10.31.2011-15:00:00,10,31,2011,15,536.54
