TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2961
10.01.2011-03:00:00,10,01,2011,03,3004.8
10.01.2011-06:00:00,10,01,2011,06,3099.3
10.01.2011-09:00:00,10,01,2011,09,3106.9
10.01.2011-12:00:00,10,01,2011,12,3112.6
10.01.2011-15:00:00,10,01,2011,15,3158
10.01.2011-18:00:00,10,01,2011,18,3233.5
10.01.2011-21:00:00,10,01,2011,21,3308.2
10.02.2011-00:00:00,10,02,2011,00,3360.3
10.02.2011-03:00:00,10,02,2011,03,3429.5
10.02.2011-06:00:00,10,02,2011,06,3464
10.02.2011-09:00:00,10,02,2011,09,3531.8
10.02.2011-12:00:00,10,02,2011,12,3545.9
10.02.2011-15:00:00,10,02,2011,15,3616
10.02.2011-18:00:00,10,02,2011,18,3667.8
10.02.2011-21:00:00,10,02,2011,21,3739.7
10.03.2011-00:00:00,10,03,2011,00,3827.8
10.03.2011-03:00:00,10,03,2011,03,3896.9
10.03.2011-06:00:00,10,03,2011,06,3934.8
10.03.2011-09:00:00,10,03,2011,09,3983.7
10.03.2011-12:00:00,10,03,2011,12,4025.5
10.03.2011-15:00:00,10,03,2011,15,4027.2
10.03.2011-18:00:00,10,03,2011,18,4141.5
10.03.2011-21:00:00,10,03,2011,21,4208.6
10.04.2011-00:00:00,10,04,2011,00,4217.6
10.04.2011-03:00:00,10,04,2011,03,4237.9
10.04.2011-06:00:00,10,04,2011,06,4284.8
10.04.2011-09:00:00,10,04,2011,09,4344.2
10.04.2011-12:00:00,10,04,2011,12,4393.1
10.04.2011-15:00:00,10,04,2011,15,4409.5
10.04.2011-18:00:00,10,04,2011,18,4540.6
10.04.2011-21:00:00,10,04,2011,21,4625.9
10.05.2011-00:00:00,10,05,2011,00,4758.6
10.05.2011-03:00:00,10,05,2011,03,4829.3
10.05.2011-06:00:00,10,05,2011,06,4921.5
10.05.2011-09:00:00,10,05,2011,09,4993.2
10.05.2011-12:00:00,10,05,2011,12,5009.7
10.05.2011-15:00:00,10,05,2011,15,5153.8
10.05.2011-18:00:00,10,05,2011,18,5317.3
10.05.2011-21:00:00,10,05,2011,21,5440.9
10.06.2011-00:00:00,10,06,2011,00,5774.2
10.06.2011-03:00:00,10,06,2011,03,5953.1
10.06.2011-06:00:00,10,06,2011,06,6133.9
10.06.2011-09:00:00,10,06,2011,09,6400.7
10.06.2011-12:00:00,10,06,2011,12,6627.3
10.06.2011-15:00:00,10,06,2011,15,6873.8
10.06.2011-18:00:00,10,06,2011,18,7153.1
10.06.2011-21:00:00,10,06,2011,21,7377.4
10.07.2011-00:00:00,10,07,2011,00,7230.3
10.07.2011-03:00:00,10,07,2011,03,7292.9
10.07.2011-06:00:00,10,07,2011,06,7417.4
10.07.2011-09:00:00,10,07,2011,09,7562.2
10.07.2011-12:00:00,10,07,2011,12,7478.6
10.07.2011-15:00:00,10,07,2011,15,7594.4
10.07.2011-18:00:00,10,07,2011,18,7733.3
10.07.2011-21:00:00,10,07,2011,21,7786.4
10.08.2011-00:00:00,10,08,2011,00,7984.2
10.08.2011-03:00:00,10,08,2011,03,7886.6
10.08.2011-06:00:00,10,08,2011,06,7949.9
10.08.2011-09:00:00,10,08,2011,09,7977.1
10.08.2011-12:00:00,10,08,2011,12,7916.2
10.08.2011-15:00:00,10,08,2011,15,8033.3
10.08.2011-18:00:00,10,08,2011,18,8046.6
10.08.2011-21:00:00,10,08,2011,21,8104.5
10.09.2011-00:00:00,10,09,2011,00,8147.6
10.09.2011-03:00:00,10,09,2011,03,8172.5
10.09.2011-06:00:00,10,09,2011,06,8172.7
10.09.2011-09:00:00,10,09,2011,09,8074.8
10.09.2011-12:00:00,10,09,2011,12,8003.8
10.09.2011-15:00:00,10,09,2011,15,8091.8
10.09.2011-18:00:00,10,09,2011,18,8193.4
10.09.2011-21:00:00,10,09,2011,21,8150.2
10.10.2011-00:00:00,10,10,2011,00,8149.4
10.10.2011-03:00:00,10,10,2011,03,8163.9
10.10.2011-06:00:00,10,10,2011,06,8037.4
10.10.2011-09:00:00,10,10,2011,09,7961.2
10.10.2011-12:00:00,10,10,2011,12,7904.6
10.10.2011-15:00:00,10,10,2011,15,7839.4
10.10.2011-18:00:00,10,10,2011,18,7847.8
10.10.2011-21:00:00,10,10,2011,21,7843.8
10.11.2011-00:00:00,10,11,2011,00,8425.3
10.11.2011-03:00:00,10,11,2011,03,8575.6
10.11.2011-06:00:00,10,11,2011,06,8613
10.11.2011-09:00:00,10,11,2011,09,8694.1
10.11.2011-12:00:00,10,11,2011,12,8793.7
10.11.2011-15:00:00,10,11,2011,15,8887.8
10.11.2011-18:00:00,10,11,2011,18,9027.9
10.11.2011-21:00:00,10,11,2011,21,9117.6
10.12.2011-00:00:00,10,12,2011,00,9748.7
10.12.2011-03:00:00,10,12,2011,03,9939.4
10.12.2011-06:00:00,10,12,2011,06,10459
10.12.2011-09:00:00,10,12,2011,09,10982
10.12.2011-12:00:00,10,12,2011,12,11726
10.12.2011-15:00:00,10,12,2011,15,12290
10.12.2011-18:00:00,10,12,2011,18,12902
10.12.2011-21:00:00,10,12,2011,21,13447
10.13.2011-00:00:00,10,13,2011,00,12754
