TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.729
10.01.2011-03:00:00,10,01,2011,03,17.713
10.01.2011-06:00:00,10,01,2011,06,17.698
10.01.2011-09:00:00,10,01,2011,09,17.773
10.01.2011-12:00:00,10,01,2011,12,17.726
10.01.2011-15:00:00,10,01,2011,15,17.667
10.01.2011-18:00:00,10,01,2011,18,17.657
10.01.2011-21:00:00,10,01,2011,21,17.652
10.02.2011-00:00:00,10,02,2011,00,17.869
10.02.2011-03:00:00,10,02,2011,03,17.923
10.02.2011-06:00:00,10,02,2011,06,17.917
10.02.2011-09:00:00,10,02,2011,09,17.908
10.02.2011-12:00:00,10,02,2011,12,17.769
10.02.2011-15:00:00,10,02,2011,15,17.629
10.02.2011-18:00:00,10,02,2011,18,17.756
10.02.2011-21:00:00,10,02,2011,21,17.873
10.03.2011-00:00:00,10,03,2011,00,18.204
10.03.2011-03:00:00,10,03,2011,03,18.218
10.03.2011-06:00:00,10,03,2011,06,18.214
10.03.2011-09:00:00,10,03,2011,09,18.188
10.03.2011-12:00:00,10,03,2011,12,18.094
10.03.2011-15:00:00,10,03,2011,15,17.912
10.03.2011-18:00:00,10,03,2011,18,18.135
10.03.2011-21:00:00,10,03,2011,21,18.138
10.04.2011-00:00:00,10,04,2011,00,17.956
10.04.2011-03:00:00,10,04,2011,03,17.937
10.04.2011-06:00:00,10,04,2011,06,17.927
10.04.2011-09:00:00,10,04,2011,09,17.913
10.04.2011-12:00:00,10,04,2011,12,17.87
10.04.2011-15:00:00,10,04,2011,15,17.796
10.04.2011-18:00:00,10,04,2011,18,17.875
10.04.2011-21:00:00,10,04,2011,21,17.872
10.05.2011-00:00:00,10,05,2011,00,17.799
10.05.2011-03:00:00,10,05,2011,03,17.785
10.05.2011-06:00:00,10,05,2011,06,17.776
10.05.2011-09:00:00,10,05,2011,09,17.767
10.05.2011-12:00:00,10,05,2011,12,17.72
10.05.2011-15:00:00,10,05,2011,15,17.637
10.05.2011-18:00:00,10,05,2011,18,17.732
10.05.2011-21:00:00,10,05,2011,21,17.729
10.06.2011-00:00:00,10,06,2011,00,18.88
10.06.2011-03:00:00,10,06,2011,03,18.948
10.06.2011-06:00:00,10,06,2011,06,18.942
10.06.2011-09:00:00,10,06,2011,09,18.934
10.06.2011-12:00:00,10,06,2011,12,18.917
10.06.2011-15:00:00,10,06,2011,15,18.908
10.06.2011-18:00:00,10,06,2011,18,18.907
10.06.2011-21:00:00,10,06,2011,21,18.908
10.07.2011-00:00:00,10,07,2011,00,17.335
10.07.2011-03:00:00,10,07,2011,03,17.239
10.07.2011-06:00:00,10,07,2011,06,17.239
10.07.2011-09:00:00,10,07,2011,09,17.245
10.07.2011-12:00:00,10,07,2011,12,17.251
10.07.2011-15:00:00,10,07,2011,15,17.258
10.07.2011-18:00:00,10,07,2011,18,17.265
10.07.2011-21:00:00,10,07,2011,21,17.273
10.08.2011-00:00:00,10,08,2011,00,17.281
10.08.2011-03:00:00,10,08,2011,03,17.289
10.08.2011-06:00:00,10,08,2011,06,17.295
10.08.2011-09:00:00,10,08,2011,09,17.302
10.08.2011-12:00:00,10,08,2011,12,17.309
10.08.2011-15:00:00,10,08,2011,15,17.314
10.08.2011-18:00:00,10,08,2011,18,17.322
10.08.2011-21:00:00,10,08,2011,21,17.331
10.09.2011-00:00:00,10,09,2011,00,17.341
10.09.2011-03:00:00,10,09,2011,03,17.351
10.09.2011-06:00:00,10,09,2011,06,17.365
10.09.2011-09:00:00,10,09,2011,09,17.382
10.09.2011-12:00:00,10,09,2011,12,17.402
10.09.2011-15:00:00,10,09,2011,15,17.425
10.09.2011-18:00:00,10,09,2011,18,17.453
10.09.2011-21:00:00,10,09,2011,21,17.485
10.10.2011-00:00:00,10,10,2011,00,17.523
10.10.2011-03:00:00,10,10,2011,03,17.567
10.10.2011-06:00:00,10,10,2011,06,17.615
10.10.2011-09:00:00,10,10,2011,09,17.668
10.10.2011-12:00:00,10,10,2011,12,17.76
10.10.2011-15:00:00,10,10,2011,15,17.794
10.10.2011-18:00:00,10,10,2011,18,17.867
10.10.2011-21:00:00,10,10,2011,21,17.968
10.11.2011-00:00:00,10,11,2011,00,20.208
10.11.2011-03:00:00,10,11,2011,03,20.464
10.11.2011-06:00:00,10,11,2011,06,20.567
10.11.2011-09:00:00,10,11,2011,09,20.662
10.11.2011-12:00:00,10,11,2011,12,20.761
10.11.2011-15:00:00,10,11,2011,15,20.873
10.11.2011-18:00:00,10,11,2011,18,20.996
10.11.2011-21:00:00,10,11,2011,21,21.138
10.12.2011-00:00:00,10,12,2011,00,20.884
10.12.2011-03:00:00,10,12,2011,03,20.824
10.12.2011-06:00:00,10,12,2011,06,20.979
10.12.2011-09:00:00,10,12,2011,09,21.124
10.12.2011-12:00:00,10,12,2011,12,21.271
10.12.2011-15:00:00,10,12,2011,15,21.41
10.12.2011-18:00:00,10,12,2011,18,21.757
10.12.2011-21:00:00,10,12,2011,21,22.082
10.13.2011-00:00:00,10,13,2011,00,20.807
10.13.2011-03:00:00,10,13,2011,03,21.141
10.13.2011-06:00:00,10,13,2011,06,21.567
10.13.2011-09:00:00,10,13,2011,09,21.937
10.13.2011-12:00:00,10,13,2011,12,22.206
10.13.2011-15:00:00,10,13,2011,15,22.494
10.13.2011-18:00:00,10,13,2011,18,22.793
10.13.2011-21:00:00,10,13,2011,21,23.091
10.14.2011-00:00:00,10,14,2011,00,23.394
