TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.634
10.01.2011-03:00:00,10,01,2011,03,11.669
10.01.2011-06:00:00,10,01,2011,06,11.703
10.01.2011-09:00:00,10,01,2011,09,11.735
10.01.2011-12:00:00,10,01,2011,12,11.767
10.01.2011-15:00:00,10,01,2011,15,11.799
10.01.2011-18:00:00,10,01,2011,18,11.83
10.01.2011-21:00:00,10,01,2011,21,11.86
10.02.2011-00:00:00,10,02,2011,00,12.001
10.02.2011-03:00:00,10,02,2011,03,12.133
10.02.2011-06:00:00,10,02,2011,06,12.184
10.02.2011-09:00:00,10,02,2011,09,12.2
10.02.2011-12:00:00,10,02,2011,12,12.124
10.02.2011-15:00:00,10,02,2011,15,12.17
10.02.2011-18:00:00,10,02,2011,18,12.277
10.02.2011-21:00:00,10,02,2011,21,12.331
10.03.2011-00:00:00,10,03,2011,00,12.534
10.03.2011-03:00:00,10,03,2011,03,12.572
10.03.2011-06:00:00,10,03,2011,06,12.608
10.03.2011-09:00:00,10,03,2011,09,12.636
10.03.2011-12:00:00,10,03,2011,12,12.612
10.03.2011-15:00:00,10,03,2011,15,12.654
10.03.2011-18:00:00,10,03,2011,18,12.756
10.03.2011-21:00:00,10,03,2011,21,12.815
10.04.2011-00:00:00,10,04,2011,00,12.735
10.04.2011-03:00:00,10,04,2011,03,12.799
10.04.2011-06:00:00,10,04,2011,06,12.874
10.04.2011-09:00:00,10,04,2011,09,12.948
10.04.2011-12:00:00,10,04,2011,12,13.017
10.04.2011-15:00:00,10,04,2011,15,13.094
10.04.2011-18:00:00,10,04,2011,18,13.189
10.04.2011-21:00:00,10,04,2011,21,13.281
10.05.2011-00:00:00,10,05,2011,00,13.463
10.05.2011-03:00:00,10,05,2011,03,13.553
10.05.2011-06:00:00,10,05,2011,06,13.646
10.05.2011-09:00:00,10,05,2011,09,13.736
10.05.2011-12:00:00,10,05,2011,12,13.815
10.05.2011-15:00:00,10,05,2011,15,13.924
10.05.2011-18:00:00,10,05,2011,18,14.072
10.05.2011-21:00:00,10,05,2011,21,14.206
10.06.2011-00:00:00,10,06,2011,00,14.791
10.06.2011-03:00:00,10,06,2011,03,15.036
10.06.2011-06:00:00,10,06,2011,06,15.436
10.06.2011-09:00:00,10,06,2011,09,16.079
10.06.2011-12:00:00,10,06,2011,12,16.88
10.06.2011-15:00:00,10,06,2011,15,17.884
10.06.2011-18:00:00,10,06,2011,18,19.038
10.06.2011-21:00:00,10,06,2011,21,20.409
10.07.2011-00:00:00,10,07,2011,00,21.054
10.07.2011-03:00:00,10,07,2011,03,22.407
10.07.2011-06:00:00,10,07,2011,06,23.728
10.07.2011-09:00:00,10,07,2011,09,25.001
10.07.2011-12:00:00,10,07,2011,12,26.099
10.07.2011-15:00:00,10,07,2011,15,27.339
10.07.2011-18:00:00,10,07,2011,18,28.721
10.07.2011-21:00:00,10,07,2011,21,30.244
10.08.2011-00:00:00,10,08,2011,00,31.922
10.08.2011-03:00:00,10,08,2011,03,33.767
10.08.2011-06:00:00,10,08,2011,06,35.778
10.08.2011-09:00:00,10,08,2011,09,37.966
10.08.2011-12:00:00,10,08,2011,12,40.358
10.08.2011-15:00:00,10,08,2011,15,42.968
10.08.2011-18:00:00,10,08,2011,18,45.911
10.08.2011-21:00:00,10,08,2011,21,49.156
10.09.2011-00:00:00,10,09,2011,00,52.678
10.09.2011-03:00:00,10,09,2011,03,56.48
10.09.2011-06:00:00,10,09,2011,06,60.511
10.09.2011-09:00:00,10,09,2011,09,64.47
10.09.2011-12:00:00,10,09,2011,12,68.966
10.09.2011-15:00:00,10,09,2011,15,73.89
10.09.2011-18:00:00,10,09,2011,18,79.083
10.09.2011-21:00:00,10,09,2011,21,84.488
10.10.2011-00:00:00,10,10,2011,00,90.066
