TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3793.4
10.01.2011-03:00:00,10,01,2011,03,3737.2
10.01.2011-06:00:00,10,01,2011,06,3709.3
10.01.2011-09:00:00,10,01,2011,09,3672.3
10.01.2011-12:00:00,10,01,2011,12,3760.2
10.01.2011-15:00:00,10,01,2011,15,3753.6
10.01.2011-18:00:00,10,01,2011,18,3840.1
10.01.2011-21:00:00,10,01,2011,21,3813.5
10.02.2011-00:00:00,10,02,2011,00,3840.1
10.02.2011-03:00:00,10,02,2011,03,3888.3
10.02.2011-06:00:00,10,02,2011,06,3860.4
10.02.2011-09:00:00,10,02,2011,09,3911.8
10.02.2011-12:00:00,10,02,2011,12,3938.6
10.02.2011-15:00:00,10,02,2011,15,3885.7
10.02.2011-18:00:00,10,02,2011,18,3867.3
10.02.2011-21:00:00,10,02,2011,21,3920.3
10.03.2011-00:00:00,10,03,2011,00,3963.2
10.03.2011-03:00:00,10,03,2011,03,3961.6
10.03.2011-06:00:00,10,03,2011,06,3928
10.03.2011-09:00:00,10,03,2011,09,4025.8
10.03.2011-12:00:00,10,03,2011,12,4161.9
10.03.2011-15:00:00,10,03,2011,15,4168.4
10.03.2011-18:00:00,10,03,2011,18,4132
10.03.2011-21:00:00,10,03,2011,21,4216.5
10.04.2011-00:00:00,10,04,2011,00,4210.6
10.04.2011-03:00:00,10,04,2011,03,4218.8
10.04.2011-06:00:00,10,04,2011,06,4233.1
10.04.2011-09:00:00,10,04,2011,09,4487.3
10.04.2011-12:00:00,10,04,2011,12,4583.4
10.04.2011-15:00:00,10,04,2011,15,4698
10.04.2011-18:00:00,10,04,2011,18,4811.9
10.04.2011-21:00:00,10,04,2011,21,4952.2
10.05.2011-00:00:00,10,05,2011,00,5125.2
10.05.2011-03:00:00,10,05,2011,03,5227.7
10.05.2011-06:00:00,10,05,2011,06,5486.7
10.05.2011-09:00:00,10,05,2011,09,5660.4
10.05.2011-12:00:00,10,05,2011,12,5814.8
10.05.2011-15:00:00,10,05,2011,15,6009.1
10.05.2011-18:00:00,10,05,2011,18,6172.1
10.05.2011-21:00:00,10,05,2011,21,6203.9
10.06.2011-00:00:00,10,06,2011,00,6746.5
10.06.2011-03:00:00,10,06,2011,03,6930.3
10.06.2011-06:00:00,10,06,2011,06,7042.6
10.06.2011-09:00:00,10,06,2011,09,7446.2
10.06.2011-12:00:00,10,06,2011,12,7811
10.06.2011-15:00:00,10,06,2011,15,8069.3
10.06.2011-18:00:00,10,06,2011,18,8565
10.06.2011-21:00:00,10,06,2011,21,8733.8
10.07.2011-00:00:00,10,07,2011,00,8394
10.07.2011-03:00:00,10,07,2011,03,8427.5
10.07.2011-06:00:00,10,07,2011,06,8604
10.07.2011-09:00:00,10,07,2011,09,8551.7
10.07.2011-12:00:00,10,07,2011,12,8611.5
10.07.2011-15:00:00,10,07,2011,15,8450.7
10.07.2011-18:00:00,10,07,2011,18,8329.5
10.07.2011-21:00:00,10,07,2011,21,8404.7
10.08.2011-00:00:00,10,08,2011,00,8170.3
10.08.2011-03:00:00,10,08,2011,03,8005.4
10.08.2011-06:00:00,10,08,2011,06,7887.9
10.08.2011-09:00:00,10,08,2011,09,7701.2
10.08.2011-12:00:00,10,08,2011,12,7649.1
10.08.2011-15:00:00,10,08,2011,15,7525.4
10.08.2011-18:00:00,10,08,2011,18,7448.1
10.08.2011-21:00:00,10,08,2011,21,7267.1
10.09.2011-00:00:00,10,09,2011,00,7117.7
10.09.2011-03:00:00,10,09,2011,03,6934.6
10.09.2011-06:00:00,10,09,2011,06,6848.1
10.09.2011-09:00:00,10,09,2011,09,6612.6
10.09.2011-12:00:00,10,09,2011,12,6521.1
10.09.2011-15:00:00,10,09,2011,15,6427
10.09.2011-18:00:00,10,09,2011,18,6393.7
10.09.2011-21:00:00,10,09,2011,21,6322.2
10.10.2011-00:00:00,10,10,2011,00,6182.2
10.10.2011-03:00:00,10,10,2011,03,6143.2
10.10.2011-06:00:00,10,10,2011,06,6028.9
10.10.2011-09:00:00,10,10,2011,09,5805.4
10.10.2011-12:00:00,10,10,2011,12,5750.8
10.10.2011-15:00:00,10,10,2011,15,5637.2
10.10.2011-18:00:00,10,10,2011,18,5570.7
10.10.2011-21:00:00,10,10,2011,21,5515.3
10.11.2011-00:00:00,10,11,2011,00,6401.7
10.11.2011-03:00:00,10,11,2011,03,6642.2
10.11.2011-06:00:00,10,11,2011,06,6785.7
10.11.2011-09:00:00,10,11,2011,09,6958.2
10.11.2011-12:00:00,10,11,2011,12,7159
10.11.2011-15:00:00,10,11,2011,15,7439
10.11.2011-18:00:00,10,11,2011,18,7692.7
10.11.2011-21:00:00,10,11,2011,21,7773
10.12.2011-00:00:00,10,12,2011,00,8662.7
10.12.2011-03:00:00,10,12,2011,03,8746.2
10.12.2011-06:00:00,10,12,2011,06,9077.2
10.12.2011-09:00:00,10,12,2011,09,10262
