TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26072
10.01.2011-03:00:00,10,01,2011,03,26426
10.01.2011-06:00:00,10,01,2011,06,26819
10.01.2011-09:00:00,10,01,2011,09,27226
10.01.2011-12:00:00,10,01,2011,12,27603
10.01.2011-15:00:00,10,01,2011,15,27916
10.01.2011-18:00:00,10,01,2011,18,28186
10.01.2011-21:00:00,10,01,2011,21,28456
10.02.2011-00:00:00,10,02,2011,00,28761
10.02.2011-03:00:00,10,02,2011,03,29121
10.02.2011-06:00:00,10,02,2011,06,29547
10.02.2011-09:00:00,10,02,2011,09,30016
10.02.2011-12:00:00,10,02,2011,12,30479
10.02.2011-15:00:00,10,02,2011,15,30887
10.02.2011-18:00:00,10,02,2011,18,31232
10.02.2011-21:00:00,10,02,2011,21,31538
10.03.2011-00:00:00,10,03,2011,00,31845
10.03.2011-03:00:00,10,03,2011,03,32192
10.03.2011-06:00:00,10,03,2011,06,32594
10.03.2011-09:00:00,10,03,2011,09,33031
10.03.2011-12:00:00,10,03,2011,12,33477
10.03.2011-15:00:00,10,03,2011,15,33913
10.03.2011-18:00:00,10,03,2011,18,34340
10.03.2011-21:00:00,10,03,2011,21,34779
10.04.2011-00:00:00,10,04,2011,00,35235
10.04.2011-03:00:00,10,04,2011,03,35679
10.04.2011-06:00:00,10,04,2011,06,36086
10.04.2011-09:00:00,10,04,2011,09,36457
10.04.2011-12:00:00,10,04,2011,12,36814
10.04.2011-15:00:00,10,04,2011,15,37182
10.04.2011-18:00:00,10,04,2011,18,37586
10.04.2011-21:00:00,10,04,2011,21,38058
10.05.2011-00:00:00,10,05,2011,00,38637
10.05.2011-03:00:00,10,05,2011,03,39349
10.05.2011-06:00:00,10,05,2011,06,40189
10.05.2011-09:00:00,10,05,2011,09,41124
10.05.2011-12:00:00,10,05,2011,12,42105
10.05.2011-15:00:00,10,05,2011,15,43093
10.05.2011-18:00:00,10,05,2011,18,44087
10.05.2011-21:00:00,10,05,2011,21,45119
10.06.2011-00:00:00,10,06,2011,00,46259
10.06.2011-03:00:00,10,06,2011,03,47605
10.06.2011-06:00:00,10,06,2011,06,49206
10.06.2011-09:00:00,10,06,2011,09,51018
10.06.2011-12:00:00,10,06,2011,12,52957
10.06.2011-15:00:00,10,06,2011,15,54970
10.06.2011-18:00:00,10,06,2011,18,57043
10.06.2011-21:00:00,10,06,2011,21,59182
10.07.2011-00:00:00,10,07,2011,00,61270
10.07.2011-03:00:00,10,07,2011,03,63035
10.07.2011-06:00:00,10,07,2011,06,64280
10.07.2011-09:00:00,10,07,2011,09,65035
10.07.2011-12:00:00,10,07,2011,12,65446
10.07.2011-15:00:00,10,07,2011,15,65648
10.07.2011-18:00:00,10,07,2011,18,65742
10.07.2011-21:00:00,10,07,2011,21,65800
10.08.2011-00:00:00,10,08,2011,00,65863
10.08.2011-03:00:00,10,08,2011,03,65935
10.08.2011-06:00:00,10,08,2011,06,65981
10.08.2011-09:00:00,10,08,2011,09,65949
10.08.2011-12:00:00,10,08,2011,12,65798
10.08.2011-15:00:00,10,08,2011,15,65530
10.08.2011-18:00:00,10,08,2011,18,65212
10.08.2011-21:00:00,10,08,2011,21,64912
10.09.2011-00:00:00,10,09,2011,00,64645
10.09.2011-03:00:00,10,09,2011,03,64382
10.09.2011-06:00:00,10,09,2011,06,64093
10.09.2011-09:00:00,10,09,2011,09,63747
10.09.2011-12:00:00,10,09,2011,12,63287
10.09.2011-15:00:00,10,09,2011,15,62696
10.09.2011-18:00:00,10,09,2011,18,62055
10.09.2011-21:00:00,10,09,2011,21,61473
10.10.2011-00:00:00,10,10,2011,00,60987
10.10.2011-03:00:00,10,10,2011,03,60568
10.10.2011-06:00:00,10,10,2011,06,60152
10.10.2011-09:00:00,10,10,2011,09,59671
10.10.2011-12:00:00,10,10,2011,12,59073
10.10.2011-15:00:00,10,10,2011,15,58363
10.10.2011-18:00:00,10,10,2011,18,57614
10.10.2011-21:00:00,10,10,2011,21,56913
10.11.2011-00:00:00,10,11,2011,00,56423
10.11.2011-03:00:00,10,11,2011,03,56409
10.11.2011-06:00:00,10,11,2011,06,57015
10.11.2011-09:00:00,10,11,2011,09,58126
10.11.2011-12:00:00,10,11,2011,12,59506
10.11.2011-15:00:00,10,11,2011,15,60981
10.11.2011-18:00:00,10,11,2011,18,62515
10.11.2011-21:00:00,10,11,2011,21,64152
10.12.2011-00:00:00,10,12,2011,00,65989
10.12.2011-03:00:00,10,12,2011,03,68146
10.12.2011-06:00:00,10,12,2011,06,70664
10.12.2011-09:00:00,10,12,2011,09,73575
10.12.2011-12:00:00,10,12,2011,12,77089
10.12.2011-15:00:00,10,12,2011,15,81459
10.12.2011-18:00:00,10,12,2011,18,86688
10.12.2011-21:00:00,10,12,2011,21,92499
10.13.2011-00:00:00,10,13,2011,00,98256
10.13.2011-03:00:00,10,13,2011,03,1.0305e+05
10.13.2011-06:00:00,10,13,2011,06,1.0636e+05
10.13.2011-09:00:00,10,13,2011,09,1.0842e+05
10.13.2011-12:00:00,10,13,2011,12,1.0984e+05
10.13.2011-15:00:00,10,13,2011,15,1.1115e+05
10.13.2011-18:00:00,10,13,2011,18,1.1258e+05
10.13.2011-21:00:00,10,13,2011,21,1.1407e+05
10.14.2011-00:00:00,10,14,2011,00,1.1547e+05
10.14.2011-03:00:00,10,14,2011,03,1.1666e+05
10.14.2011-06:00:00,10,14,2011,06,1.1759e+05
10.14.2011-09:00:00,10,14,2011,09,1.1825e+05
10.14.2011-12:00:00,10,14,2011,12,1.1862e+05
10.14.2011-15:00:00,10,14,2011,15,1.1871e+05
10.14.2011-18:00:00,10,14,2011,18,1.1861e+05
10.14.2011-21:00:00,10,14,2011,21,1.1841e+05
10.15.2011-00:00:00,10,15,2011,00,1.1813e+05
10.15.2011-03:00:00,10,15,2011,03,1.1775e+05
10.15.2011-06:00:00,10,15,2011,06,1.1724e+05
10.15.2011-09:00:00,10,15,2011,09,1.1658e+05
10.15.2011-12:00:00,10,15,2011,12,1.1575e+05
10.15.2011-15:00:00,10,15,2011,15,1.1475e+05
10.15.2011-18:00:00,10,15,2011,18,1.1367e+05
10.15.2011-21:00:00,10,15,2011,21,1.1257e+05
10.16.2011-00:00:00,10,16,2011,00,1.1147e+05
10.16.2011-03:00:00,10,16,2011,03,1.1036e+05
10.16.2011-06:00:00,10,16,2011,06,1.0922e+05
10.16.2011-09:00:00,10,16,2011,09,1.0804e+05
10.16.2011-12:00:00,10,16,2011,12,1.0678e+05
10.16.2011-15:00:00,10,16,2011,15,1.0545e+05
10.16.2011-18:00:00,10,16,2011,18,1.0408e+05
10.16.2011-21:00:00,10,16,2011,21,1.0274e+05
10.17.2011-00:00:00,10,17,2011,00,1.0145e+05
10.17.2011-03:00:00,10,17,2011,03,1.0019e+05
10.17.2011-06:00:00,10,17,2011,06,98948
10.17.2011-09:00:00,10,17,2011,09,97693
10.17.2011-12:00:00,10,17,2011,12,96400
10.17.2011-15:00:00,10,17,2011,15,95094
10.17.2011-18:00:00,10,17,2011,18,93827
10.17.2011-21:00:00,10,17,2011,21,92636
