TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26395
10.01.2011-03:00:00,10,01,2011,03,26834
10.01.2011-06:00:00,10,01,2011,06,27288
10.01.2011-09:00:00,10,01,2011,09,27552
10.01.2011-12:00:00,10,01,2011,12,27641
10.01.2011-15:00:00,10,01,2011,15,27820
10.01.2011-18:00:00,10,01,2011,18,28160
10.01.2011-21:00:00,10,01,2011,21,28529
10.02.2011-00:00:00,10,02,2011,00,28966
10.02.2011-03:00:00,10,02,2011,03,29555
10.02.2011-06:00:00,10,02,2011,06,30089
10.02.2011-09:00:00,10,02,2011,09,30503
10.02.2011-12:00:00,10,02,2011,12,30717
10.02.2011-15:00:00,10,02,2011,15,30913
10.02.2011-18:00:00,10,02,2011,18,31147
10.02.2011-21:00:00,10,02,2011,21,31442
10.03.2011-00:00:00,10,03,2011,00,31915
10.03.2011-03:00:00,10,03,2011,03,32449
10.03.2011-06:00:00,10,03,2011,06,32883
10.03.2011-09:00:00,10,03,2011,09,33292
10.03.2011-12:00:00,10,03,2011,12,33694
10.03.2011-15:00:00,10,03,2011,15,34054
10.03.2011-18:00:00,10,03,2011,18,34543
10.03.2011-21:00:00,10,03,2011,21,35078
10.04.2011-00:00:00,10,04,2011,00,35453
10.04.2011-03:00:00,10,04,2011,03,35723
10.04.2011-06:00:00,10,04,2011,06,36006
10.04.2011-09:00:00,10,04,2011,09,36354
10.04.2011-12:00:00,10,04,2011,12,36748
10.04.2011-15:00:00,10,04,2011,15,37191
10.04.2011-18:00:00,10,04,2011,18,37813
10.04.2011-21:00:00,10,04,2011,21,38558
10.05.2011-00:00:00,10,05,2011,00,39582
10.05.2011-03:00:00,10,05,2011,03,40617
10.05.2011-06:00:00,10,05,2011,06,41707
10.05.2011-09:00:00,10,05,2011,09,42716
10.05.2011-12:00:00,10,05,2011,12,43617
10.05.2011-15:00:00,10,05,2011,15,44551
10.05.2011-18:00:00,10,05,2011,18,45708
10.05.2011-21:00:00,10,05,2011,21,46908
10.06.2011-00:00:00,10,06,2011,00,48729
10.06.2011-03:00:00,10,06,2011,03,50907
10.06.2011-06:00:00,10,06,2011,06,53002
10.06.2011-09:00:00,10,06,2011,09,55012
10.06.2011-12:00:00,10,06,2011,12,57023
10.06.2011-15:00:00,10,06,2011,15,59114
10.06.2011-18:00:00,10,06,2011,18,61332
10.06.2011-21:00:00,10,06,2011,21,63537
10.07.2011-00:00:00,10,07,2011,00,64319
10.07.2011-03:00:00,10,07,2011,03,64155
10.07.2011-06:00:00,10,07,2011,06,63989
10.07.2011-09:00:00,10,07,2011,09,63964
10.07.2011-12:00:00,10,07,2011,12,63776
10.07.2011-15:00:00,10,07,2011,15,63758
10.07.2011-18:00:00,10,07,2011,18,63814
10.07.2011-21:00:00,10,07,2011,21,63914
10.08.2011-00:00:00,10,08,2011,00,64094
10.08.2011-03:00:00,10,08,2011,03,64021
10.08.2011-06:00:00,10,08,2011,06,63849
10.08.2011-09:00:00,10,08,2011,09,63464
10.08.2011-12:00:00,10,08,2011,12,62894
10.08.2011-15:00:00,10,08,2011,15,62591
10.08.2011-18:00:00,10,08,2011,18,62439
10.08.2011-21:00:00,10,08,2011,21,62305
10.09.2011-00:00:00,10,09,2011,00,62011
10.09.2011-03:00:00,10,09,2011,03,61647
10.09.2011-06:00:00,10,09,2011,06,61290
10.09.2011-09:00:00,10,09,2011,09,60585
10.09.2011-12:00:00,10,09,2011,12,59601
10.09.2011-15:00:00,10,09,2011,15,58957
10.09.2011-18:00:00,10,09,2011,18,58677
10.09.2011-21:00:00,10,09,2011,21,58472
10.10.2011-00:00:00,10,10,2011,00,58129
10.10.2011-03:00:00,10,10,2011,03,57730
10.10.2011-06:00:00,10,10,2011,06,57101
10.10.2011-09:00:00,10,10,2011,09,56229
10.10.2011-12:00:00,10,10,2011,12,55268
10.10.2011-15:00:00,10,10,2011,15,54521
10.10.2011-18:00:00,10,10,2011,18,54064
10.10.2011-21:00:00,10,10,2011,21,53665
10.11.2011-00:00:00,10,11,2011,00,54944
10.11.2011-03:00:00,10,11,2011,03,57042
10.11.2011-06:00:00,10,11,2011,06,58991
10.11.2011-09:00:00,10,11,2011,09,60566
10.11.2011-12:00:00,10,11,2011,12,61968
10.11.2011-15:00:00,10,11,2011,15,63508
10.11.2011-18:00:00,10,11,2011,18,65385
10.11.2011-21:00:00,10,11,2011,21,67397
10.12.2011-00:00:00,10,12,2011,00,70458
10.12.2011-03:00:00,10,12,2011,03,73659
10.12.2011-06:00:00,10,12,2011,06,76861
10.12.2011-09:00:00,10,12,2011,09,81283
10.12.2011-12:00:00,10,12,2011,12,87636
