TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,390.12
10.01.2011-03:00:00,10,01,2011,03,404.33
10.01.2011-06:00:00,10,01,2011,06,423.03
10.01.2011-09:00:00,10,01,2011,09,433.8
10.01.2011-12:00:00,10,01,2011,12,448.6
10.01.2011-15:00:00,10,01,2011,15,520.74
10.01.2011-18:00:00,10,01,2011,18,570.01
10.01.2011-21:00:00,10,01,2011,21,601.52
10.02.2011-00:00:00,10,02,2011,00,637.69
10.02.2011-03:00:00,10,02,2011,03,671.83
10.02.2011-06:00:00,10,02,2011,06,707.47
10.02.2011-09:00:00,10,02,2011,09,737.28
10.02.2011-12:00:00,10,02,2011,12,757.1
10.02.2011-15:00:00,10,02,2011,15,787.54
10.02.2011-18:00:00,10,02,2011,18,822.32
10.02.2011-21:00:00,10,02,2011,21,896.97
10.03.2011-00:00:00,10,03,2011,00,967.95
10.03.2011-03:00:00,10,03,2011,03,976.7
10.03.2011-06:00:00,10,03,2011,06,1005.1
10.03.2011-09:00:00,10,03,2011,09,1047
10.03.2011-12:00:00,10,03,2011,12,1038.4
10.03.2011-15:00:00,10,03,2011,15,1040.3
10.03.2011-18:00:00,10,03,2011,18,1062.5
10.03.2011-21:00:00,10,03,2011,21,1087.9
10.04.2011-00:00:00,10,04,2011,00,1092.6
10.04.2011-03:00:00,10,04,2011,03,1101.5
10.04.2011-06:00:00,10,04,2011,06,1109.3
10.04.2011-09:00:00,10,04,2011,09,1118.9
10.04.2011-12:00:00,10,04,2011,12,1126.4
10.04.2011-15:00:00,10,04,2011,15,1143
10.04.2011-18:00:00,10,04,2011,18,1172.3
10.04.2011-21:00:00,10,04,2011,21,1203.2
10.05.2011-00:00:00,10,05,2011,00,1234
10.05.2011-03:00:00,10,05,2011,03,1248.2
10.05.2011-06:00:00,10,05,2011,06,1278.7
10.05.2011-09:00:00,10,05,2011,09,1299.6
10.05.2011-12:00:00,10,05,2011,12,1302
10.05.2011-15:00:00,10,05,2011,15,1311.4
10.05.2011-18:00:00,10,05,2011,18,1338.1
10.05.2011-21:00:00,10,05,2011,21,1351.1
10.06.2011-00:00:00,10,06,2011,00,1414.1
10.06.2011-03:00:00,10,06,2011,03,1431.9
10.06.2011-06:00:00,10,06,2011,06,1438.5
10.06.2011-09:00:00,10,06,2011,09,1465
10.06.2011-12:00:00,10,06,2011,12,1491.9
10.06.2011-15:00:00,10,06,2011,15,1514.5
10.06.2011-18:00:00,10,06,2011,18,1558.5
10.06.2011-21:00:00,10,06,2011,21,1613.4
10.07.2011-00:00:00,10,07,2011,00,1531.3
10.07.2011-03:00:00,10,07,2011,03,1539.6
10.07.2011-06:00:00,10,07,2011,06,1555.3
10.07.2011-09:00:00,10,07,2011,09,1573.1
10.07.2011-12:00:00,10,07,2011,12,1517.5
10.07.2011-15:00:00,10,07,2011,15,1546.4
10.07.2011-18:00:00,10,07,2011,18,1572.2
10.07.2011-21:00:00,10,07,2011,21,1579.8
10.08.2011-00:00:00,10,08,2011,00,1567.5
10.08.2011-03:00:00,10,08,2011,03,1478
10.08.2011-06:00:00,10,08,2011,06,1530
10.08.2011-09:00:00,10,08,2011,09,1498.4
10.08.2011-12:00:00,10,08,2011,12,1473.9
10.08.2011-15:00:00,10,08,2011,15,1475.2
10.08.2011-18:00:00,10,08,2011,18,1435.1
10.08.2011-21:00:00,10,08,2011,21,1439
10.09.2011-00:00:00,10,09,2011,00,1359.4
10.09.2011-03:00:00,10,09,2011,03,1440.1
10.09.2011-06:00:00,10,09,2011,06,1409.7
10.09.2011-09:00:00,10,09,2011,09,1267.6
10.09.2011-12:00:00,10,09,2011,12,1220.6
10.09.2011-15:00:00,10,09,2011,15,1319.5
10.09.2011-18:00:00,10,09,2011,18,1321.8
10.09.2011-21:00:00,10,09,2011,21,1225.6
10.10.2011-00:00:00,10,10,2011,00,1256.1
10.10.2011-03:00:00,10,10,2011,03,1182.5
10.10.2011-06:00:00,10,10,2011,06,1183.4
10.10.2011-09:00:00,10,10,2011,09,1137.3
10.10.2011-12:00:00,10,10,2011,12,1067.5
