TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,193.5
10.01.2011-03:00:00,10,01,2011,03,192.03
10.01.2011-06:00:00,10,01,2011,06,190.42
10.01.2011-09:00:00,10,01,2011,09,186.84
10.01.2011-12:00:00,10,01,2011,12,180.85
10.01.2011-15:00:00,10,01,2011,15,177.9
10.01.2011-18:00:00,10,01,2011,18,184.46
10.01.2011-21:00:00,10,01,2011,21,184.1
10.02.2011-00:00:00,10,02,2011,00,187.62
10.02.2011-03:00:00,10,02,2011,03,191.43
10.02.2011-06:00:00,10,02,2011,06,190.53
10.02.2011-09:00:00,10,02,2011,09,189.16
10.02.2011-12:00:00,10,02,2011,12,187.33
10.02.2011-15:00:00,10,02,2011,15,183.87
10.02.2011-18:00:00,10,02,2011,18,188.36
10.02.2011-21:00:00,10,02,2011,21,188.59
10.03.2011-00:00:00,10,03,2011,00,194
10.03.2011-03:00:00,10,03,2011,03,194.86
10.03.2011-06:00:00,10,03,2011,06,195.26
10.03.2011-09:00:00,10,03,2011,09,195.08
10.03.2011-12:00:00,10,03,2011,12,194.97
10.03.2011-15:00:00,10,03,2011,15,194.73
10.03.2011-18:00:00,10,03,2011,18,198.17
10.03.2011-21:00:00,10,03,2011,21,199.45
10.04.2011-00:00:00,10,04,2011,00,194.87
10.04.2011-03:00:00,10,04,2011,03,195.11
10.04.2011-06:00:00,10,04,2011,06,194.48
10.04.2011-09:00:00,10,04,2011,09,194.22
10.04.2011-12:00:00,10,04,2011,12,193.94
10.04.2011-15:00:00,10,04,2011,15,194.44
10.04.2011-18:00:00,10,04,2011,18,195.38
10.04.2011-21:00:00,10,04,2011,21,195.69
10.05.2011-00:00:00,10,05,2011,00,201.46
10.05.2011-03:00:00,10,05,2011,03,203.05
10.05.2011-06:00:00,10,05,2011,06,204.15
10.05.2011-09:00:00,10,05,2011,09,204.96
10.05.2011-12:00:00,10,05,2011,12,206.82
10.05.2011-15:00:00,10,05,2011,15,209.15
10.05.2011-18:00:00,10,05,2011,18,213.21
10.05.2011-21:00:00,10,05,2011,21,216.26
10.06.2011-00:00:00,10,06,2011,00,230.06
10.06.2011-03:00:00,10,06,2011,03,235.44
10.06.2011-06:00:00,10,06,2011,06,240.85
10.06.2011-09:00:00,10,06,2011,09,246.84
10.06.2011-12:00:00,10,06,2011,12,253.56
10.06.2011-15:00:00,10,06,2011,15,260.85
10.06.2011-18:00:00,10,06,2011,18,268.64
10.06.2011-21:00:00,10,06,2011,21,276.56
10.07.2011-00:00:00,10,07,2011,00,259.18
10.07.2011-03:00:00,10,07,2011,03,261.67
10.07.2011-06:00:00,10,07,2011,06,264.17
10.07.2011-09:00:00,10,07,2011,09,265.21
10.07.2011-12:00:00,10,07,2011,12,265.32
10.07.2011-15:00:00,10,07,2011,15,263.99
10.07.2011-18:00:00,10,07,2011,18,269.6
10.07.2011-21:00:00,10,07,2011,21,272.59
10.08.2011-00:00:00,10,08,2011,00,276.26
10.08.2011-03:00:00,10,08,2011,03,277.31
10.08.2011-06:00:00,10,08,2011,06,277.72
10.08.2011-09:00:00,10,08,2011,09,276.78
10.08.2011-12:00:00,10,08,2011,12,274.84
10.08.2011-15:00:00,10,08,2011,15,273.37
10.08.2011-18:00:00,10,08,2011,18,277.34
10.08.2011-21:00:00,10,08,2011,21,279.42
10.09.2011-00:00:00,10,09,2011,00,279.77
10.09.2011-03:00:00,10,09,2011,03,280.01
10.09.2011-06:00:00,10,09,2011,06,279.79
10.09.2011-09:00:00,10,09,2011,09,277.6
10.09.2011-12:00:00,10,09,2011,12,273.4
10.09.2011-15:00:00,10,09,2011,15,270
10.09.2011-18:00:00,10,09,2011,18,275.1
10.09.2011-21:00:00,10,09,2011,21,277.47
10.10.2011-00:00:00,10,10,2011,00,277.31
10.10.2011-03:00:00,10,10,2011,03,277.03
10.10.2011-06:00:00,10,10,2011,06,275.94
10.10.2011-09:00:00,10,10,2011,09,273.62
10.10.2011-12:00:00,10,10,2011,12,270.39
10.10.2011-15:00:00,10,10,2011,15,267.97
10.10.2011-18:00:00,10,10,2011,18,271.55
10.10.2011-21:00:00,10,10,2011,21,272.99
10.11.2011-00:00:00,10,11,2011,00,303.97
10.11.2011-03:00:00,10,11,2011,03,322.57
10.11.2011-06:00:00,10,11,2011,06,328.3
10.11.2011-09:00:00,10,11,2011,09,333.34
10.11.2011-12:00:00,10,11,2011,12,339.98
10.11.2011-15:00:00,10,11,2011,15,350.2
10.11.2011-18:00:00,10,11,2011,18,363.33
10.11.2011-21:00:00,10,11,2011,21,377.09
10.12.2011-00:00:00,10,12,2011,00,419.23
10.12.2011-03:00:00,10,12,2011,03,472.88
10.12.2011-06:00:00,10,12,2011,06,502.24
10.12.2011-09:00:00,10,12,2011,09,543.81
10.12.2011-12:00:00,10,12,2011,12,600.56
10.12.2011-15:00:00,10,12,2011,15,634.42
10.12.2011-18:00:00,10,12,2011,18,673.85
10.12.2011-21:00:00,10,12,2011,21,705.62
10.13.2011-00:00:00,10,13,2011,00,625.18
10.13.2011-03:00:00,10,13,2011,03,622.82
10.13.2011-06:00:00,10,13,2011,06,626.99
10.13.2011-09:00:00,10,13,2011,09,617.09
10.13.2011-12:00:00,10,13,2011,12,611.82
10.13.2011-15:00:00,10,13,2011,15,604.27
10.13.2011-18:00:00,10,13,2011,18,611.85
10.13.2011-21:00:00,10,13,2011,21,613.03
10.14.2011-00:00:00,10,14,2011,00,612.3
10.14.2011-03:00:00,10,14,2011,03,609.76
10.14.2011-06:00:00,10,14,2011,06,608
10.14.2011-09:00:00,10,14,2011,09,602.28
10.14.2011-12:00:00,10,14,2011,12,593.94
10.14.2011-15:00:00,10,14,2011,15,586.32
10.14.2011-18:00:00,10,14,2011,18,595.5
10.14.2011-21:00:00,10,14,2011,21,595.99
10.15.2011-00:00:00,10,15,2011,00,594.32
10.15.2011-03:00:00,10,15,2011,03,592.73
10.15.2011-06:00:00,10,15,2011,06,590.48
10.15.2011-09:00:00,10,15,2011,09,586.46
10.15.2011-12:00:00,10,15,2011,12,582.43
10.15.2011-15:00:00,10,15,2011,15,580.24
10.15.2011-18:00:00,10,15,2011,18,581.14
10.15.2011-21:00:00,10,15,2011,21,579.7
10.16.2011-00:00:00,10,16,2011,00,577.87
10.16.2011-03:00:00,10,16,2011,03,576.04
10.16.2011-06:00:00,10,16,2011,06,574.16
10.16.2011-09:00:00,10,16,2011,09,567.91
10.16.2011-12:00:00,10,16,2011,12,558
10.16.2011-15:00:00,10,16,2011,15,552.33
10.16.2011-18:00:00,10,16,2011,18,559.86
10.16.2011-21:00:00,10,16,2011,21,560.24
10.17.2011-00:00:00,10,17,2011,00,558.51
10.17.2011-03:00:00,10,17,2011,03,556.42
10.17.2011-06:00:00,10,17,2011,06,554.06
10.17.2011-09:00:00,10,17,2011,09,548.37
10.17.2011-12:00:00,10,17,2011,12,540.83
10.17.2011-15:00:00,10,17,2011,15,534.71
10.17.2011-18:00:00,10,17,2011,18,545.58
10.17.2011-21:00:00,10,17,2011,21,538.79
10.18.2011-00:00:00,10,18,2011,00,537.94
10.18.2011-03:00:00,10,18,2011,03,535.24
10.18.2011-06:00:00,10,18,2011,06,532.23
10.18.2011-09:00:00,10,18,2011,09,526.58
10.18.2011-12:00:00,10,18,2011,12,519.64
10.18.2011-15:00:00,10,18,2011,15,512.37
10.18.2011-18:00:00,10,18,2011,18,514.33
10.18.2011-21:00:00,10,18,2011,21,515.03
10.19.2011-00:00:00,10,19,2011,00,514.89
10.19.2011-03:00:00,10,19,2011,03,513.85
10.19.2011-06:00:00,10,19,2011,06,512.6
10.19.2011-09:00:00,10,19,2011,09,507.34
10.19.2011-12:00:00,10,19,2011,12,509.95
10.19.2011-15:00:00,10,19,2011,15,504.2
10.19.2011-18:00:00,10,19,2011,18,505.75
10.19.2011-21:00:00,10,19,2011,21,504.66
10.20.2011-00:00:00,10,20,2011,00,498.15
10.20.2011-03:00:00,10,20,2011,03,493.63
10.20.2011-06:00:00,10,20,2011,06,490.15
10.20.2011-09:00:00,10,20,2011,09,484.49
10.20.2011-12:00:00,10,20,2011,12,477.53
10.20.2011-15:00:00,10,20,2011,15,470.29
10.20.2011-18:00:00,10,20,2011,18,472.31
10.20.2011-21:00:00,10,20,2011,21,471.85
10.21.2011-00:00:00,10,21,2011,00,469.05
10.21.2011-03:00:00,10,21,2011,03,466.19
10.21.2011-06:00:00,10,21,2011,06,462.91
10.21.2011-09:00:00,10,21,2011,09,457.86
10.21.2011-12:00:00,10,21,2011,12,451.66
10.21.2011-15:00:00,10,21,2011,15,445.11
10.21.2011-18:00:00,10,21,2011,18,446.58
10.21.2011-21:00:00,10,21,2011,21,446.2
10.22.2011-00:00:00,10,22,2011,00,452.25
10.22.2011-03:00:00,10,22,2011,03,454.69
10.22.2011-06:00:00,10,22,2011,06,454.18
