TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3565.3
10.01.2011-03:00:00,10,01,2011,03,3512.8
10.01.2011-06:00:00,10,01,2011,06,3491.8
10.01.2011-09:00:00,10,01,2011,09,3461.6
10.01.2011-12:00:00,10,01,2011,12,3541.9
10.01.2011-15:00:00,10,01,2011,15,3543.7
10.01.2011-18:00:00,10,01,2011,18,3632.5
10.01.2011-21:00:00,10,01,2011,21,3611.1
10.02.2011-00:00:00,10,02,2011,00,3630.5
10.02.2011-03:00:00,10,02,2011,03,3680.6
10.02.2011-06:00:00,10,02,2011,06,3652.4
10.02.2011-09:00:00,10,02,2011,09,3703.6
10.02.2011-12:00:00,10,02,2011,12,3716
10.02.2011-15:00:00,10,02,2011,15,3671.3
10.02.2011-18:00:00,10,02,2011,18,3648.4
10.02.2011-21:00:00,10,02,2011,21,3707.3
10.03.2011-00:00:00,10,03,2011,00,3739.9
10.03.2011-03:00:00,10,03,2011,03,3744.8
10.03.2011-06:00:00,10,03,2011,06,3703.6
10.03.2011-09:00:00,10,03,2011,09,3776.5
10.03.2011-12:00:00,10,03,2011,12,3901.8
10.03.2011-15:00:00,10,03,2011,15,3916.4
10.03.2011-18:00:00,10,03,2011,18,3873.5
10.03.2011-21:00:00,10,03,2011,21,3957.8
10.04.2011-00:00:00,10,04,2011,00,3946.6
10.04.2011-03:00:00,10,04,2011,03,3950.9
10.04.2011-06:00:00,10,04,2011,06,3954.7
10.04.2011-09:00:00,10,04,2011,09,4193.9
10.04.2011-12:00:00,10,04,2011,12,4281.9
10.04.2011-15:00:00,10,04,2011,15,4393
10.04.2011-18:00:00,10,04,2011,18,4488.5
10.04.2011-21:00:00,10,04,2011,21,4619.3
10.05.2011-00:00:00,10,05,2011,00,4756.9
10.05.2011-03:00:00,10,05,2011,03,4843.5
10.05.2011-06:00:00,10,05,2011,06,5077.6
10.05.2011-09:00:00,10,05,2011,09,5240.1
10.05.2011-12:00:00,10,05,2011,12,5367.9
10.05.2011-15:00:00,10,05,2011,15,5550.9
10.05.2011-18:00:00,10,05,2011,18,5682
10.05.2011-21:00:00,10,05,2011,21,5694.6
10.06.2011-00:00:00,10,06,2011,00,6189.6
10.06.2011-03:00:00,10,06,2011,03,6340.5
10.06.2011-06:00:00,10,06,2011,06,6416.8
10.06.2011-09:00:00,10,06,2011,09,6794.8
10.06.2011-12:00:00,10,06,2011,12,7132.5
10.06.2011-15:00:00,10,06,2011,15,7367.3
10.06.2011-18:00:00,10,06,2011,18,7840.8
10.06.2011-21:00:00,10,06,2011,21,7987.6
10.07.2011-00:00:00,10,07,2011,00,7679.1
10.07.2011-03:00:00,10,07,2011,03,7722.2
10.07.2011-06:00:00,10,07,2011,06,7908.1
10.07.2011-09:00:00,10,07,2011,09,7876.8
10.07.2011-12:00:00,10,07,2011,12,7954.8
10.07.2011-15:00:00,10,07,2011,15,7821
10.07.2011-18:00:00,10,07,2011,18,7710.2
10.07.2011-21:00:00,10,07,2011,21,7823
10.08.2011-00:00:00,10,08,2011,00,7586.5
10.08.2011-03:00:00,10,08,2011,03,7459.6
10.08.2011-06:00:00,10,08,2011,06,7332.6
10.08.2011-09:00:00,10,08,2011,09,7190.8
10.08.2011-12:00:00,10,08,2011,12,7129.9
10.08.2011-15:00:00,10,08,2011,15,7014.5
10.08.2011-18:00:00,10,08,2011,18,6951.4
10.08.2011-21:00:00,10,08,2011,21,6770.7
10.09.2011-00:00:00,10,09,2011,00,6627.6
10.09.2011-03:00:00,10,09,2011,03,6448.1
10.09.2011-06:00:00,10,09,2011,06,6366.4
10.09.2011-09:00:00,10,09,2011,09,6138
10.09.2011-12:00:00,10,09,2011,12,6051.9
10.09.2011-15:00:00,10,09,2011,15,5954.5
10.09.2011-18:00:00,10,09,2011,18,5926.9
10.09.2011-21:00:00,10,09,2011,21,5849
10.10.2011-00:00:00,10,10,2011,00,5703.5
10.10.2011-03:00:00,10,10,2011,03,5670.4
10.10.2011-06:00:00,10,10,2011,06,5560.7
10.10.2011-09:00:00,10,10,2011,09,5342.5
10.10.2011-12:00:00,10,10,2011,12,5292
10.10.2011-15:00:00,10,10,2011,15,5177.5
10.10.2011-18:00:00,10,10,2011,18,5108.8
10.10.2011-21:00:00,10,10,2011,21,5055.9
10.11.2011-00:00:00,10,11,2011,00,5840.1
10.11.2011-03:00:00,10,11,2011,03,6057.6
10.11.2011-06:00:00,10,11,2011,06,6166.9
10.11.2011-09:00:00,10,11,2011,09,6312
10.11.2011-12:00:00,10,11,2011,12,6474.5
10.11.2011-15:00:00,10,11,2011,15,6705.3
10.11.2011-18:00:00,10,11,2011,18,6894.9
10.11.2011-21:00:00,10,11,2011,21,6917.6
10.12.2011-00:00:00,10,12,2011,00,7771.7
10.12.2011-03:00:00,10,12,2011,03,7867.9
10.12.2011-06:00:00,10,12,2011,06,8151.4
10.12.2011-09:00:00,10,12,2011,09,9088.7
10.12.2011-12:00:00,10,12,2011,12,10127
10.12.2011-15:00:00,10,12,2011,15,10661
10.12.2011-18:00:00,10,12,2011,18,11266
10.12.2011-21:00:00,10,12,2011,21,11814
10.13.2011-00:00:00,10,13,2011,00,10657
10.13.2011-03:00:00,10,13,2011,03,10544
10.13.2011-06:00:00,10,13,2011,06,10322
10.13.2011-09:00:00,10,13,2011,09,10696
10.13.2011-12:00:00,10,13,2011,12,10894
10.13.2011-15:00:00,10,13,2011,15,11168
10.13.2011-18:00:00,10,13,2011,18,11277
10.13.2011-21:00:00,10,13,2011,21,11056
10.14.2011-00:00:00,10,14,2011,00,10917
10.14.2011-03:00:00,10,14,2011,03,11060
10.14.2011-06:00:00,10,14,2011,06,11221
10.14.2011-09:00:00,10,14,2011,09,10663
10.14.2011-12:00:00,10,14,2011,12,10553
10.14.2011-15:00:00,10,14,2011,15,10531
10.14.2011-18:00:00,10,14,2011,18,10290
10.14.2011-21:00:00,10,14,2011,21,10298
10.15.2011-00:00:00,10,15,2011,00,10223
10.15.2011-03:00:00,10,15,2011,03,10109
10.15.2011-06:00:00,10,15,2011,06,9787.2
10.15.2011-09:00:00,10,15,2011,09,9621.3
10.15.2011-12:00:00,10,15,2011,12,9467.1
10.15.2011-15:00:00,10,15,2011,15,9340.2
10.15.2011-18:00:00,10,15,2011,18,9211.7
10.15.2011-21:00:00,10,15,2011,21,9129.3
10.16.2011-00:00:00,10,16,2011,00,8943.4
10.16.2011-03:00:00,10,16,2011,03,8820.3
10.16.2011-06:00:00,10,16,2011,06,8814.8
10.16.2011-09:00:00,10,16,2011,09,8471.2
10.16.2011-12:00:00,10,16,2011,12,8325.3
10.16.2011-15:00:00,10,16,2011,15,8280.1
10.16.2011-18:00:00,10,16,2011,18,8212.7
10.16.2011-21:00:00,10,16,2011,21,8167.4
10.17.2011-00:00:00,10,17,2011,00,8075.3
10.17.2011-03:00:00,10,17,2011,03,8039.7
10.17.2011-06:00:00,10,17,2011,06,7934
10.17.2011-09:00:00,10,17,2011,09,7636.8
10.17.2011-12:00:00,10,17,2011,12,7580.3
10.17.2011-15:00:00,10,17,2011,15,7487.1
10.17.2011-18:00:00,10,17,2011,18,7493
10.17.2011-21:00:00,10,17,2011,21,7460.5
10.18.2011-00:00:00,10,18,2011,00,7369.7
10.18.2011-03:00:00,10,18,2011,03,7262.4
10.18.2011-06:00:00,10,18,2011,06,7216.9
10.18.2011-09:00:00,10,18,2011,09,6894.6
10.18.2011-12:00:00,10,18,2011,12,6938.7
10.18.2011-15:00:00,10,18,2011,15,6929.4
