TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.8517
10.01.2011-03:00:00,10,01,2011,03,7.8119
10.01.2011-06:00:00,10,01,2011,06,7.7722
10.01.2011-09:00:00,10,01,2011,09,7.735
10.01.2011-12:00:00,10,01,2011,12,7.6937
10.01.2011-15:00:00,10,01,2011,15,7.6548
10.01.2011-18:00:00,10,01,2011,18,7.616
10.01.2011-21:00:00,10,01,2011,21,7.5775
10.02.2011-00:00:00,10,02,2011,00,7.5502
10.02.2011-03:00:00,10,02,2011,03,7.514
10.02.2011-06:00:00,10,02,2011,06,7.4761
10.02.2011-09:00:00,10,02,2011,09,7.4385
10.02.2011-12:00:00,10,02,2011,12,7.3919
10.02.2011-15:00:00,10,02,2011,15,7.3551
10.02.2011-18:00:00,10,02,2011,18,7.325
10.02.2011-21:00:00,10,02,2011,21,7.2904
10.03.2011-00:00:00,10,03,2011,00,7.2686
10.03.2011-03:00:00,10,03,2011,03,7.2347
10.03.2011-06:00:00,10,03,2011,06,7.2018
10.03.2011-09:00:00,10,03,2011,09,7.1655
10.03.2011-12:00:00,10,03,2011,12,7.1264
10.03.2011-15:00:00,10,03,2011,15,7.0909
10.03.2011-18:00:00,10,03,2011,18,7.0634
10.03.2011-21:00:00,10,03,2011,21,7.0344
10.04.2011-00:00:00,10,04,2011,00,6.9984
10.04.2011-03:00:00,10,04,2011,03,6.9687
10.04.2011-06:00:00,10,04,2011,06,6.9376
10.04.2011-09:00:00,10,04,2011,09,6.9056
10.04.2011-12:00:00,10,04,2011,12,6.8718
10.04.2011-15:00:00,10,04,2011,15,6.8378
10.04.2011-18:00:00,10,04,2011,18,6.8079
10.04.2011-21:00:00,10,04,2011,21,6.7774
10.05.2011-00:00:00,10,05,2011,00,6.7467
10.05.2011-03:00:00,10,05,2011,03,6.7184
10.05.2011-06:00:00,10,05,2011,06,6.6895
10.05.2011-09:00:00,10,05,2011,09,6.6599
10.05.2011-12:00:00,10,05,2011,12,6.6281
10.05.2011-15:00:00,10,05,2011,15,6.596
10.05.2011-18:00:00,10,05,2011,18,6.5679
10.05.2011-21:00:00,10,05,2011,21,6.5377
10.06.2011-00:00:00,10,06,2011,00,6.5864
10.06.2011-03:00:00,10,06,2011,03,6.5744
10.06.2011-06:00:00,10,06,2011,06,6.5548
10.06.2011-09:00:00,10,06,2011,09,6.5339
10.06.2011-12:00:00,10,06,2011,12,6.518
10.06.2011-15:00:00,10,06,2011,15,6.5064
10.06.2011-18:00:00,10,06,2011,18,6.4939
10.06.2011-21:00:00,10,06,2011,21,6.4798
10.07.2011-00:00:00,10,07,2011,00,6.3835
10.07.2011-03:00:00,10,07,2011,03,6.3555
10.07.2011-06:00:00,10,07,2011,06,6.3262
10.07.2011-09:00:00,10,07,2011,09,6.2955
10.07.2011-12:00:00,10,07,2011,12,6.2642
10.07.2011-15:00:00,10,07,2011,15,6.2331
10.07.2011-18:00:00,10,07,2011,18,6.2022
10.07.2011-21:00:00,10,07,2011,21,6.1716
10.08.2011-00:00:00,10,08,2011,00,6.1412
10.08.2011-03:00:00,10,08,2011,03,6.111
10.08.2011-06:00:00,10,08,2011,06,6.081
10.08.2011-09:00:00,10,08,2011,09,6.0512
10.08.2011-12:00:00,10,08,2011,12,6.0216
10.08.2011-15:00:00,10,08,2011,15,5.9923
10.08.2011-18:00:00,10,08,2011,18,5.9632
10.08.2011-21:00:00,10,08,2011,21,5.9342
10.09.2011-00:00:00,10,09,2011,00,5.9041
10.09.2011-03:00:00,10,09,2011,03,5.8756
10.09.2011-06:00:00,10,09,2011,06,5.8474
10.09.2011-09:00:00,10,09,2011,09,5.8194
10.09.2011-12:00:00,10,09,2011,12,5.7915
10.09.2011-15:00:00,10,09,2011,15,5.7624
10.09.2011-18:00:00,10,09,2011,18,5.7349
10.09.2011-21:00:00,10,09,2011,21,5.7077
10.10.2011-00:00:00,10,10,2011,00,5.6815
10.10.2011-03:00:00,10,10,2011,03,5.6546
10.10.2011-06:00:00,10,10,2011,06,5.6265
10.10.2011-09:00:00,10,10,2011,09,5.6
10.10.2011-12:00:00,10,10,2011,12,5.5737
10.10.2011-15:00:00,10,10,2011,15,5.5476
10.10.2011-18:00:00,10,10,2011,18,5.522
10.10.2011-21:00:00,10,10,2011,21,5.4956
10.11.2011-00:00:00,10,11,2011,00,5.5711
10.11.2011-03:00:00,10,11,2011,03,5.5729
10.11.2011-06:00:00,10,11,2011,06,5.5835
10.11.2011-09:00:00,10,11,2011,09,5.5785
10.11.2011-12:00:00,10,11,2011,12,5.5665
10.11.2011-15:00:00,10,11,2011,15,5.5633
10.11.2011-18:00:00,10,11,2011,18,5.5755
10.11.2011-21:00:00,10,11,2011,21,5.5802
10.12.2011-00:00:00,10,12,2011,00,5.5729
10.12.2011-03:00:00,10,12,2011,03,5.5758
10.12.2011-06:00:00,10,12,2011,06,5.6037
10.12.2011-09:00:00,10,12,2011,09,5.6707
10.12.2011-12:00:00,10,12,2011,12,5.7309
10.12.2011-15:00:00,10,12,2011,15,5.8063
10.12.2011-18:00:00,10,12,2011,18,5.9103
10.12.2011-21:00:00,10,12,2011,21,6.001
10.13.2011-00:00:00,10,13,2011,00,6.0009
10.13.2011-03:00:00,10,13,2011,03,6.0719
10.13.2011-06:00:00,10,13,2011,06,6.1126
10.13.2011-09:00:00,10,13,2011,09,6.1279
10.13.2011-12:00:00,10,13,2011,12,6.0865
10.13.2011-15:00:00,10,13,2011,15,6.0505
10.13.2011-18:00:00,10,13,2011,18,6.0173
10.13.2011-21:00:00,10,13,2011,21,5.9847
10.14.2011-00:00:00,10,14,2011,00,5.9528
10.14.2011-03:00:00,10,14,2011,03,5.921
10.14.2011-06:00:00,10,14,2011,06,5.8874
10.14.2011-09:00:00,10,14,2011,09,5.8551
10.14.2011-12:00:00,10,14,2011,12,5.824
10.14.2011-15:00:00,10,14,2011,15,5.7933
10.14.2011-18:00:00,10,14,2011,18,5.7631
10.14.2011-21:00:00,10,14,2011,21,5.7331
10.15.2011-00:00:00,10,15,2011,00,5.7058
10.15.2011-03:00:00,10,15,2011,03,5.6782
10.15.2011-06:00:00,10,15,2011,06,5.6487
10.15.2011-09:00:00,10,15,2011,09,5.6196
10.15.2011-12:00:00,10,15,2011,12,5.5893
10.15.2011-15:00:00,10,15,2011,15,5.5578
10.15.2011-18:00:00,10,15,2011,18,5.5321
10.15.2011-21:00:00,10,15,2011,21,5.504
10.16.2011-00:00:00,10,16,2011,00,5.4707
10.16.2011-03:00:00,10,16,2011,03,5.4429
10.16.2011-06:00:00,10,16,2011,06,5.4155
10.16.2011-09:00:00,10,16,2011,09,5.3883
10.16.2011-12:00:00,10,16,2011,12,5.3614
10.16.2011-15:00:00,10,16,2011,15,5.3377
10.16.2011-18:00:00,10,16,2011,18,5.3155
10.16.2011-21:00:00,10,16,2011,21,5.2933
10.17.2011-00:00:00,10,17,2011,00,5.2713
10.17.2011-03:00:00,10,17,2011,03,5.2494
10.17.2011-06:00:00,10,17,2011,06,5.227
10.17.2011-09:00:00,10,17,2011,09,5.201
10.17.2011-12:00:00,10,17,2011,12,5.1748
10.17.2011-15:00:00,10,17,2011,15,5.1511
10.17.2011-18:00:00,10,17,2011,18,5.1292
10.17.2011-21:00:00,10,17,2011,21,5.1074
10.18.2011-00:00:00,10,18,2011,00,5.0857
10.18.2011-03:00:00,10,18,2011,03,5.0642
