TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,221.37
10.01.2011-03:00:00,10,01,2011,03,223.63
10.01.2011-06:00:00,10,01,2011,06,224.26
10.01.2011-09:00:00,10,01,2011,09,225.07
10.01.2011-12:00:00,10,01,2011,12,226.19
10.01.2011-15:00:00,10,01,2011,15,232.93
10.01.2011-18:00:00,10,01,2011,18,232.52
10.01.2011-21:00:00,10,01,2011,21,231.92
10.02.2011-00:00:00,10,02,2011,00,236.53
10.02.2011-03:00:00,10,02,2011,03,238.4
10.02.2011-06:00:00,10,02,2011,06,240.13
10.02.2011-09:00:00,10,02,2011,09,239.32
10.02.2011-12:00:00,10,02,2011,12,225.82
10.02.2011-15:00:00,10,02,2011,15,237.48
10.02.2011-18:00:00,10,02,2011,18,225.86
10.02.2011-21:00:00,10,02,2011,21,228.61
10.03.2011-00:00:00,10,03,2011,00,239.14
10.03.2011-03:00:00,10,03,2011,03,253.9
10.03.2011-06:00:00,10,03,2011,06,245.15
10.03.2011-09:00:00,10,03,2011,09,257.26
10.03.2011-12:00:00,10,03,2011,12,245.91
10.03.2011-15:00:00,10,03,2011,15,248.23
10.03.2011-18:00:00,10,03,2011,18,253.07
10.03.2011-21:00:00,10,03,2011,21,264.66
10.04.2011-00:00:00,10,04,2011,00,270.68
10.04.2011-03:00:00,10,04,2011,03,279.99
10.04.2011-06:00:00,10,04,2011,06,298.23
10.04.2011-09:00:00,10,04,2011,09,307.75
10.04.2011-12:00:00,10,04,2011,12,312.99
10.04.2011-15:00:00,10,04,2011,15,317.52
10.04.2011-18:00:00,10,04,2011,18,325.51
10.04.2011-21:00:00,10,04,2011,21,332.46
10.05.2011-00:00:00,10,05,2011,00,342.86
10.05.2011-03:00:00,10,05,2011,03,360.05
10.05.2011-06:00:00,10,05,2011,06,373.43
10.05.2011-09:00:00,10,05,2011,09,383.83
10.05.2011-12:00:00,10,05,2011,12,396.32
10.05.2011-15:00:00,10,05,2011,15,405.64
10.05.2011-18:00:00,10,05,2011,18,417.88
10.05.2011-21:00:00,10,05,2011,21,442.85
10.06.2011-00:00:00,10,06,2011,00,483.61
10.06.2011-03:00:00,10,06,2011,03,498.42
10.06.2011-06:00:00,10,06,2011,06,514.59
10.06.2011-09:00:00,10,06,2011,09,530.68
10.06.2011-12:00:00,10,06,2011,12,549.34
10.06.2011-15:00:00,10,06,2011,15,566.62
10.06.2011-18:00:00,10,06,2011,18,590.64
10.06.2011-21:00:00,10,06,2011,21,634.25
10.07.2011-00:00:00,10,07,2011,00,600.13
10.07.2011-03:00:00,10,07,2011,03,629.68
10.07.2011-06:00:00,10,07,2011,06,635.08
10.07.2011-09:00:00,10,07,2011,09,660.78
10.07.2011-12:00:00,10,07,2011,12,675.03
10.07.2011-15:00:00,10,07,2011,15,704.37
10.07.2011-18:00:00,10,07,2011,18,705.76
10.07.2011-21:00:00,10,07,2011,21,700.56
10.08.2011-00:00:00,10,08,2011,00,714.42
10.08.2011-03:00:00,10,08,2011,03,740.7
10.08.2011-06:00:00,10,08,2011,06,725.04
10.08.2011-09:00:00,10,08,2011,09,729.17
10.08.2011-12:00:00,10,08,2011,12,724.81
10.08.2011-15:00:00,10,08,2011,15,743.62
10.08.2011-18:00:00,10,08,2011,18,799.32
10.08.2011-21:00:00,10,08,2011,21,825.42
10.09.2011-00:00:00,10,09,2011,00,830.65
10.09.2011-03:00:00,10,09,2011,03,820.79
10.09.2011-06:00:00,10,09,2011,06,832.94
10.09.2011-09:00:00,10,09,2011,09,832.63
10.09.2011-12:00:00,10,09,2011,12,880.41
10.09.2011-15:00:00,10,09,2011,15,903.5
10.09.2011-18:00:00,10,09,2011,18,911.25
10.09.2011-21:00:00,10,09,2011,21,915.73
10.10.2011-00:00:00,10,10,2011,00,919.67
10.10.2011-03:00:00,10,10,2011,03,936.31
10.10.2011-06:00:00,10,10,2011,06,939.79
10.10.2011-09:00:00,10,10,2011,09,936.43
10.10.2011-12:00:00,10,10,2011,12,920.36
10.10.2011-15:00:00,10,10,2011,15,918.76
10.10.2011-18:00:00,10,10,2011,18,913.39
10.10.2011-21:00:00,10,10,2011,21,913.5
10.11.2011-00:00:00,10,11,2011,00,990.85
10.11.2011-03:00:00,10,11,2011,03,1028.4
10.11.2011-06:00:00,10,11,2011,06,1064.5
10.11.2011-09:00:00,10,11,2011,09,1095.5
10.11.2011-12:00:00,10,11,2011,12,1102.4
10.11.2011-15:00:00,10,11,2011,15,1132.7
10.11.2011-18:00:00,10,11,2011,18,1180.5
10.11.2011-21:00:00,10,11,2011,21,1206.5
10.12.2011-00:00:00,10,12,2011,00,1314.9
10.12.2011-03:00:00,10,12,2011,03,1405.4
10.12.2011-06:00:00,10,12,2011,06,1504.4
10.12.2011-09:00:00,10,12,2011,09,1590.1
10.12.2011-12:00:00,10,12,2011,12,1684.4
10.12.2011-15:00:00,10,12,2011,15,1853.8
10.12.2011-18:00:00,10,12,2011,18,2007.1
10.12.2011-21:00:00,10,12,2011,21,2148.7
10.13.2011-00:00:00,10,13,2011,00,1887.5
10.13.2011-03:00:00,10,13,2011,03,1946.5
10.13.2011-06:00:00,10,13,2011,06,1978.6
10.13.2011-09:00:00,10,13,2011,09,1929.5
10.13.2011-12:00:00,10,13,2011,12,1940
10.13.2011-15:00:00,10,13,2011,15,1945.1
10.13.2011-18:00:00,10,13,2011,18,1930.4
10.13.2011-21:00:00,10,13,2011,21,1872.9
10.14.2011-00:00:00,10,14,2011,00,1929.5
10.14.2011-03:00:00,10,14,2011,03,1904
10.14.2011-06:00:00,10,14,2011,06,1863.5
10.14.2011-09:00:00,10,14,2011,09,1747
10.14.2011-12:00:00,10,14,2011,12,1678.4
10.14.2011-15:00:00,10,14,2011,15,1747
10.14.2011-18:00:00,10,14,2011,18,1720.9
10.14.2011-21:00:00,10,14,2011,21,1721.4
10.15.2011-00:00:00,10,15,2011,00,1644.3
10.15.2011-03:00:00,10,15,2011,03,1650.1
10.15.2011-06:00:00,10,15,2011,06,1597.8
10.15.2011-09:00:00,10,15,2011,09,1601.5
10.15.2011-12:00:00,10,15,2011,12,1551.8
10.15.2011-15:00:00,10,15,2011,15,1583.1
10.15.2011-18:00:00,10,15,2011,18,1536
10.15.2011-21:00:00,10,15,2011,21,1546.2
10.16.2011-00:00:00,10,16,2011,00,1510.6
10.16.2011-03:00:00,10,16,2011,03,1529.8
10.16.2011-06:00:00,10,16,2011,06,1494.6
10.16.2011-09:00:00,10,16,2011,09,1495.2
10.16.2011-12:00:00,10,16,2011,12,1469.1
10.16.2011-15:00:00,10,16,2011,15,1482.9
10.16.2011-18:00:00,10,16,2011,18,1448.6
10.16.2011-21:00:00,10,16,2011,21,1463.8
10.17.2011-00:00:00,10,17,2011,00,1433.6
10.17.2011-03:00:00,10,17,2011,03,1444.4
10.17.2011-06:00:00,10,17,2011,06,1422.5
10.17.2011-09:00:00,10,17,2011,09,1377.8
10.17.2011-12:00:00,10,17,2011,12,1352.2
10.17.2011-15:00:00,10,17,2011,15,1353.5
10.17.2011-18:00:00,10,17,2011,18,1341.4
10.17.2011-21:00:00,10,17,2011,21,1330.9
10.18.2011-00:00:00,10,18,2011,00,1310.5
10.18.2011-03:00:00,10,18,2011,03,1298.5
10.18.2011-06:00:00,10,18,2011,06,1281.9
10.18.2011-09:00:00,10,18,2011,09,1238.3
10.18.2011-12:00:00,10,18,2011,12,1222
10.18.2011-15:00:00,10,18,2011,15,1225
10.18.2011-18:00:00,10,18,2011,18,1217.5
10.18.2011-21:00:00,10,18,2011,21,1200.6
10.19.2011-00:00:00,10,19,2011,00,1209.8
10.19.2011-03:00:00,10,19,2011,03,1205
10.19.2011-06:00:00,10,19,2011,06,1188
10.19.2011-09:00:00,10,19,2011,09,1155.4
10.19.2011-12:00:00,10,19,2011,12,1134.8
10.19.2011-15:00:00,10,19,2011,15,1135.2
10.19.2011-18:00:00,10,19,2011,18,1132.1
10.19.2011-21:00:00,10,19,2011,21,1118.5
10.20.2011-00:00:00,10,20,2011,00,1068.5
10.20.2011-03:00:00,10,20,2011,03,1054.1
10.20.2011-06:00:00,10,20,2011,06,1022.1
10.20.2011-09:00:00,10,20,2011,09,985.23
10.20.2011-12:00:00,10,20,2011,12,973.34
10.20.2011-15:00:00,10,20,2011,15,970.89
10.20.2011-18:00:00,10,20,2011,18,965.78
10.20.2011-21:00:00,10,20,2011,21,951.79
10.21.2011-00:00:00,10,21,2011,00,941.15
10.21.2011-03:00:00,10,21,2011,03,928.95
10.21.2011-06:00:00,10,21,2011,06,911.72
10.21.2011-09:00:00,10,21,2011,09,879.79
10.21.2011-12:00:00,10,21,2011,12,861.88
10.21.2011-15:00:00,10,21,2011,15,863.49
10.21.2011-18:00:00,10,21,2011,18,858.65
10.21.2011-21:00:00,10,21,2011,21,846.59
10.22.2011-00:00:00,10,22,2011,00,889.4
10.22.2011-03:00:00,10,22,2011,03,895.56
10.22.2011-06:00:00,10,22,2011,06,883.79
10.22.2011-09:00:00,10,22,2011,09,871.43
10.22.2011-12:00:00,10,22,2011,12,862.61
10.22.2011-15:00:00,10,22,2011,15,869.77
10.22.2011-18:00:00,10,22,2011,18,866.31
10.22.2011-21:00:00,10,22,2011,21,863.21
10.23.2011-00:00:00,10,23,2011,00,961.69
10.23.2011-03:00:00,10,23,2011,03,983.02
10.23.2011-06:00:00,10,23,2011,06,981.08
10.23.2011-09:00:00,10,23,2011,09,995.28
10.23.2011-12:00:00,10,23,2011,12,986.96
10.23.2011-15:00:00,10,23,2011,15,1025.1
10.23.2011-18:00:00,10,23,2011,18,1028.5
10.23.2011-21:00:00,10,23,2011,21,1062.4
10.24.2011-00:00:00,10,24,2011,00,911.43
10.24.2011-03:00:00,10,24,2011,03,887.46
