TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,429.88
10.01.2011-03:00:00,10,01,2011,03,459.67
10.01.2011-06:00:00,10,01,2011,06,479.43
10.01.2011-09:00:00,10,01,2011,09,480.15
10.01.2011-12:00:00,10,01,2011,12,487.09
10.01.2011-15:00:00,10,01,2011,15,516.5
10.01.2011-18:00:00,10,01,2011,18,541.79
10.01.2011-21:00:00,10,01,2011,21,564.39
10.02.2011-00:00:00,10,02,2011,00,587.18
10.02.2011-03:00:00,10,02,2011,03,615.49
10.02.2011-06:00:00,10,02,2011,06,660.67
10.02.2011-09:00:00,10,02,2011,09,682.36
10.02.2011-12:00:00,10,02,2011,12,672.05
10.02.2011-15:00:00,10,02,2011,15,679.94
10.02.2011-18:00:00,10,02,2011,18,697.56
10.02.2011-21:00:00,10,02,2011,21,726.97
10.03.2011-00:00:00,10,03,2011,00,763.72
10.03.2011-03:00:00,10,03,2011,03,753.81
10.03.2011-06:00:00,10,03,2011,06,791.67
10.03.2011-09:00:00,10,03,2011,09,869.49
10.03.2011-12:00:00,10,03,2011,12,885.09
10.03.2011-15:00:00,10,03,2011,15,867.49
10.03.2011-18:00:00,10,03,2011,18,898.72
10.03.2011-21:00:00,10,03,2011,21,939.83
10.04.2011-00:00:00,10,04,2011,00,925.81
10.04.2011-03:00:00,10,04,2011,03,961.91
10.04.2011-06:00:00,10,04,2011,06,990.83
10.04.2011-09:00:00,10,04,2011,09,982.15
10.04.2011-12:00:00,10,04,2011,12,1011.8
10.04.2011-15:00:00,10,04,2011,15,1062.8
10.04.2011-18:00:00,10,04,2011,18,1053.2
10.04.2011-21:00:00,10,04,2011,21,1080.9
10.05.2011-00:00:00,10,05,2011,00,1122.1
10.05.2011-03:00:00,10,05,2011,03,1118.7
10.05.2011-06:00:00,10,05,2011,06,1161.5
10.05.2011-09:00:00,10,05,2011,09,1158.7
10.05.2011-12:00:00,10,05,2011,12,1185.5
10.05.2011-15:00:00,10,05,2011,15,1165.5
10.05.2011-18:00:00,10,05,2011,18,1198.7
10.05.2011-21:00:00,10,05,2011,21,1194.5
10.06.2011-00:00:00,10,06,2011,00,1274.2
10.06.2011-03:00:00,10,06,2011,03,1285.3
10.06.2011-06:00:00,10,06,2011,06,1355
10.06.2011-09:00:00,10,06,2011,09,1357.4
10.06.2011-12:00:00,10,06,2011,12,1416.2
10.06.2011-15:00:00,10,06,2011,15,1402.1
10.06.2011-18:00:00,10,06,2011,18,1472.9
10.06.2011-21:00:00,10,06,2011,21,1451.2
10.07.2011-00:00:00,10,07,2011,00,1447.7
10.07.2011-03:00:00,10,07,2011,03,1392.1
10.07.2011-06:00:00,10,07,2011,06,1428.8
10.07.2011-09:00:00,10,07,2011,09,1402.5
10.07.2011-12:00:00,10,07,2011,12,1407.4
10.07.2011-15:00:00,10,07,2011,15,1374.3
10.07.2011-18:00:00,10,07,2011,18,1411.6
10.07.2011-21:00:00,10,07,2011,21,1364.3
10.08.2011-00:00:00,10,08,2011,00,1383
10.08.2011-03:00:00,10,08,2011,03,1326.1
10.08.2011-06:00:00,10,08,2011,06,1343.6
10.08.2011-09:00:00,10,08,2011,09,1256.3
10.08.2011-12:00:00,10,08,2011,12,1268.7
10.08.2011-15:00:00,10,08,2011,15,1208.8
10.08.2011-18:00:00,10,08,2011,18,1194.7
10.08.2011-21:00:00,10,08,2011,21,1219.4
10.09.2011-00:00:00,10,09,2011,00,1147.9
10.09.2011-03:00:00,10,09,2011,03,1128.2
10.09.2011-06:00:00,10,09,2011,06,1142
10.09.2011-09:00:00,10,09,2011,09,1081.4
10.09.2011-12:00:00,10,09,2011,12,1032.2
10.09.2011-15:00:00,10,09,2011,15,1039.7
10.09.2011-18:00:00,10,09,2011,18,1027.7
10.09.2011-21:00:00,10,09,2011,21,1021.9
10.10.2011-00:00:00,10,10,2011,00,976.74
10.10.2011-03:00:00,10,10,2011,03,958.17
10.10.2011-06:00:00,10,10,2011,06,953.12
10.10.2011-09:00:00,10,10,2011,09,912.73
10.10.2011-12:00:00,10,10,2011,12,878.66
10.10.2011-15:00:00,10,10,2011,15,876.27
10.10.2011-18:00:00,10,10,2011,18,855.07
10.10.2011-21:00:00,10,10,2011,21,832.66
10.11.2011-00:00:00,10,11,2011,00,870.79
10.11.2011-03:00:00,10,11,2011,03,897.92
10.11.2011-06:00:00,10,11,2011,06,909.02
10.11.2011-09:00:00,10,11,2011,09,907.74
10.11.2011-12:00:00,10,11,2011,12,913.03
10.11.2011-15:00:00,10,11,2011,15,918.62
10.11.2011-18:00:00,10,11,2011,18,956.82
10.11.2011-21:00:00,10,11,2011,21,928.03
10.12.2011-00:00:00,10,12,2011,00,875.03
10.12.2011-03:00:00,10,12,2011,03,867.7
10.12.2011-06:00:00,10,12,2011,06,849.63
10.12.2011-09:00:00,10,12,2011,09,988.93
10.12.2011-12:00:00,10,12,2011,12,1119.6
10.12.2011-15:00:00,10,12,2011,15,1193.6
10.12.2011-18:00:00,10,12,2011,18,1181.4
10.12.2011-21:00:00,10,12,2011,21,1162.1
10.13.2011-00:00:00,10,13,2011,00,1207.6
10.13.2011-03:00:00,10,13,2011,03,1254.7
10.13.2011-06:00:00,10,13,2011,06,1287.5
10.13.2011-09:00:00,10,13,2011,09,1285.9
10.13.2011-12:00:00,10,13,2011,12,1421.5
10.13.2011-15:00:00,10,13,2011,15,1339
10.13.2011-18:00:00,10,13,2011,18,1333.3
10.13.2011-21:00:00,10,13,2011,21,1345.8
10.14.2011-00:00:00,10,14,2011,00,1275.4
10.14.2011-03:00:00,10,14,2011,03,1270.6
10.14.2011-06:00:00,10,14,2011,06,1256.2
10.14.2011-09:00:00,10,14,2011,09,1247.4
10.14.2011-12:00:00,10,14,2011,12,1312.3
10.14.2011-15:00:00,10,14,2011,15,1232.7
10.14.2011-18:00:00,10,14,2011,18,1211
10.14.2011-21:00:00,10,14,2011,21,1188.6
10.15.2011-00:00:00,10,15,2011,00,1176.3
10.15.2011-03:00:00,10,15,2011,03,1126.2
10.15.2011-06:00:00,10,15,2011,06,1112.6
10.15.2011-09:00:00,10,15,2011,09,1093.5
10.15.2011-12:00:00,10,15,2011,12,1075.8
10.15.2011-15:00:00,10,15,2011,15,1030.1
10.15.2011-18:00:00,10,15,2011,18,1029
10.15.2011-21:00:00,10,15,2011,21,987.41
10.16.2011-00:00:00,10,16,2011,00,960.59
10.16.2011-03:00:00,10,16,2011,03,920.9
10.16.2011-06:00:00,10,16,2011,06,893.12
10.16.2011-09:00:00,10,16,2011,09,881.02
10.16.2011-12:00:00,10,16,2011,12,914.25
10.16.2011-15:00:00,10,16,2011,15,850.34
10.16.2011-18:00:00,10,16,2011,18,841.03
10.16.2011-21:00:00,10,16,2011,21,826.18
10.17.2011-00:00:00,10,17,2011,00,783.73
10.17.2011-03:00:00,10,17,2011,03,760.69
10.17.2011-06:00:00,10,17,2011,06,698.12
10.17.2011-09:00:00,10,17,2011,09,771.92
10.17.2011-12:00:00,10,17,2011,12,794.82
10.17.2011-15:00:00,10,17,2011,15,750.79
10.17.2011-18:00:00,10,17,2011,18,762.84
10.17.2011-21:00:00,10,17,2011,21,745.18
10.18.2011-00:00:00,10,18,2011,00,746.11
10.18.2011-03:00:00,10,18,2011,03,748.33
10.18.2011-06:00:00,10,18,2011,06,752.3
10.18.2011-09:00:00,10,18,2011,09,733.27
10.18.2011-12:00:00,10,18,2011,12,733.39
10.18.2011-15:00:00,10,18,2011,15,737.11
10.18.2011-18:00:00,10,18,2011,18,738.91
10.18.2011-21:00:00,10,18,2011,21,742.11
10.19.2011-00:00:00,10,19,2011,00,734.02
10.19.2011-03:00:00,10,19,2011,03,736.82
10.19.2011-06:00:00,10,19,2011,06,732.96
10.19.2011-09:00:00,10,19,2011,09,783.77
10.19.2011-12:00:00,10,19,2011,12,734.92
10.19.2011-15:00:00,10,19,2011,15,722.65
10.19.2011-18:00:00,10,19,2011,18,713.66
10.19.2011-21:00:00,10,19,2011,21,714.12
10.20.2011-00:00:00,10,20,2011,00,711.72
10.20.2011-03:00:00,10,20,2011,03,692.97
10.20.2011-06:00:00,10,20,2011,06,693.44
10.20.2011-09:00:00,10,20,2011,09,686.71
