TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.092
10.01.2011-03:00:00,10,01,2011,03,12.048
10.01.2011-06:00:00,10,01,2011,06,12.017
10.01.2011-09:00:00,10,01,2011,09,12.033
10.01.2011-12:00:00,10,01,2011,12,11.928
10.01.2011-15:00:00,10,01,2011,15,11.883
10.01.2011-18:00:00,10,01,2011,18,11.844
10.01.2011-21:00:00,10,01,2011,21,11.821
10.02.2011-00:00:00,10,02,2011,00,11.864
10.02.2011-03:00:00,10,02,2011,03,11.829
10.02.2011-06:00:00,10,02,2011,06,11.79
10.02.2011-09:00:00,10,02,2011,09,11.75
10.02.2011-12:00:00,10,02,2011,12,11.619
10.02.2011-15:00:00,10,02,2011,15,11.568
10.02.2011-18:00:00,10,02,2011,18,11.559
10.02.2011-21:00:00,10,02,2011,21,11.591
10.03.2011-00:00:00,10,03,2011,00,11.713
10.03.2011-03:00:00,10,03,2011,03,11.683
10.03.2011-06:00:00,10,03,2011,06,11.647
10.03.2011-09:00:00,10,03,2011,09,11.608
10.03.2011-12:00:00,10,03,2011,12,11.489
10.03.2011-15:00:00,10,03,2011,15,11.421
10.03.2011-18:00:00,10,03,2011,18,11.493
10.03.2011-21:00:00,10,03,2011,21,11.462
10.04.2011-00:00:00,10,04,2011,00,11.365
10.04.2011-03:00:00,10,04,2011,03,11.326
10.04.2011-06:00:00,10,04,2011,06,11.29
10.04.2011-09:00:00,10,04,2011,09,11.255
10.04.2011-12:00:00,10,04,2011,12,11.186
10.04.2011-15:00:00,10,04,2011,15,11.129
10.04.2011-18:00:00,10,04,2011,18,11.149
10.04.2011-21:00:00,10,04,2011,21,11.117
10.05.2011-00:00:00,10,05,2011,00,11.016
10.05.2011-03:00:00,10,05,2011,03,10.977
10.05.2011-06:00:00,10,05,2011,06,10.943
10.05.2011-09:00:00,10,05,2011,09,10.908
10.05.2011-12:00:00,10,05,2011,12,10.832
10.05.2011-15:00:00,10,05,2011,15,10.775
10.05.2011-18:00:00,10,05,2011,18,10.803
10.05.2011-21:00:00,10,05,2011,21,10.772
10.06.2011-00:00:00,10,06,2011,00,11.3
10.06.2011-03:00:00,10,06,2011,03,11.296
10.06.2011-06:00:00,10,06,2011,06,11.264
10.06.2011-09:00:00,10,06,2011,09,11.231
10.06.2011-12:00:00,10,06,2011,12,11.198
10.06.2011-15:00:00,10,06,2011,15,11.167
10.06.2011-18:00:00,10,06,2011,18,11.137
10.06.2011-21:00:00,10,06,2011,21,11.108
10.07.2011-00:00:00,10,07,2011,00,10.386
10.07.2011-03:00:00,10,07,2011,03,10.321
10.07.2011-06:00:00,10,07,2011,06,10.292
10.07.2011-09:00:00,10,07,2011,09,10.263
10.07.2011-12:00:00,10,07,2011,12,10.235
10.07.2011-15:00:00,10,07,2011,15,10.205
10.07.2011-18:00:00,10,07,2011,18,10.177
10.07.2011-21:00:00,10,07,2011,21,10.147
10.08.2011-00:00:00,10,08,2011,00,10.118
10.08.2011-03:00:00,10,08,2011,03,10.09
10.08.2011-06:00:00,10,08,2011,06,10.061
10.08.2011-09:00:00,10,08,2011,09,10.033
10.08.2011-12:00:00,10,08,2011,12,10.005
10.08.2011-15:00:00,10,08,2011,15,9.9774
10.08.2011-18:00:00,10,08,2011,18,9.9485
10.08.2011-21:00:00,10,08,2011,21,9.9206
10.09.2011-00:00:00,10,09,2011,00,9.8923
10.09.2011-03:00:00,10,09,2011,03,9.8652
10.09.2011-06:00:00,10,09,2011,06,9.8376
10.09.2011-09:00:00,10,09,2011,09,9.8094
10.09.2011-12:00:00,10,09,2011,12,9.7827
10.09.2011-15:00:00,10,09,2011,15,9.7552
10.09.2011-18:00:00,10,09,2011,18,9.7289
10.09.2011-21:00:00,10,09,2011,21,9.7019
10.10.2011-00:00:00,10,10,2011,00,9.6768
10.10.2011-03:00:00,10,10,2011,03,9.6501
10.10.2011-06:00:00,10,10,2011,06,9.6267
10.10.2011-09:00:00,10,10,2011,09,9.6185
10.10.2011-12:00:00,10,10,2011,12,9.583
10.10.2011-15:00:00,10,10,2011,15,9.5532
10.10.2011-18:00:00,10,10,2011,18,9.539
10.10.2011-21:00:00,10,10,2011,21,9.5398
10.11.2011-00:00:00,10,11,2011,00,10.461
10.11.2011-03:00:00,10,11,2011,03,10.487
10.11.2011-06:00:00,10,11,2011,06,10.464
10.11.2011-09:00:00,10,11,2011,09,10.44
10.11.2011-12:00:00,10,11,2011,12,10.418
10.11.2011-15:00:00,10,11,2011,15,10.394
10.11.2011-18:00:00,10,11,2011,18,10.377
10.11.2011-21:00:00,10,11,2011,21,10.36
10.12.2011-00:00:00,10,12,2011,00,10.084
10.12.2011-03:00:00,10,12,2011,03,10.059
10.12.2011-06:00:00,10,12,2011,06,10.048
10.12.2011-09:00:00,10,12,2011,09,10.052
10.12.2011-12:00:00,10,12,2011,12,10.046
10.12.2011-15:00:00,10,12,2011,15,10.039
10.12.2011-18:00:00,10,12,2011,18,10.128
10.12.2011-21:00:00,10,12,2011,21,10.193
10.13.2011-00:00:00,10,13,2011,00,9.5239
10.13.2011-03:00:00,10,13,2011,03,9.5366
10.13.2011-06:00:00,10,13,2011,06,9.5727
10.13.2011-09:00:00,10,13,2011,09,9.5934
10.13.2011-12:00:00,10,13,2011,12,9.5865
10.13.2011-15:00:00,10,13,2011,15,9.5696
10.13.2011-18:00:00,10,13,2011,18,9.552
10.13.2011-21:00:00,10,13,2011,21,9.5361
10.14.2011-00:00:00,10,14,2011,00,9.5196
10.14.2011-03:00:00,10,14,2011,03,9.505
10.14.2011-06:00:00,10,14,2011,06,9.4914
10.14.2011-09:00:00,10,14,2011,09,9.4777
10.14.2011-12:00:00,10,14,2011,12,9.4597
10.14.2011-15:00:00,10,14,2011,15,9.443
10.14.2011-18:00:00,10,14,2011,18,9.4305
10.14.2011-21:00:00,10,14,2011,21,9.4195
10.15.2011-00:00:00,10,15,2011,00,9.4485
10.15.2011-03:00:00,10,15,2011,03,9.4606
10.15.2011-06:00:00,10,15,2011,06,9.4518
10.15.2011-09:00:00,10,15,2011,09,9.443
10.15.2011-12:00:00,10,15,2011,12,9.4143
10.15.2011-15:00:00,10,15,2011,15,9.3766
10.15.2011-18:00:00,10,15,2011,18,9.4181
10.15.2011-21:00:00,10,15,2011,21,9.4202
10.16.2011-00:00:00,10,16,2011,00,9.3395
10.16.2011-03:00:00,10,16,2011,03,9.3242
10.16.2011-06:00:00,10,16,2011,06,9.313
10.16.2011-09:00:00,10,16,2011,09,9.3015
10.16.2011-12:00:00,10,16,2011,12,9.2909
10.16.2011-15:00:00,10,16,2011,15,9.2806
10.16.2011-18:00:00,10,16,2011,18,9.2706
10.16.2011-21:00:00,10,16,2011,21,9.2601
10.17.2011-00:00:00,10,17,2011,00,9.2498
10.17.2011-03:00:00,10,17,2011,03,9.2399
10.17.2011-06:00:00,10,17,2011,06,9.2299
10.17.2011-09:00:00,10,17,2011,09,9.2203
10.17.2011-12:00:00,10,17,2011,12,9.2109
10.17.2011-15:00:00,10,17,2011,15,9.2016
10.17.2011-18:00:00,10,17,2011,18,9.1924
10.17.2011-21:00:00,10,17,2011,21,9.1833
10.18.2011-00:00:00,10,18,2011,00,9.1743
10.18.2011-03:00:00,10,18,2011,03,9.1654
10.18.2011-06:00:00,10,18,2011,06,9.1563
10.18.2011-09:00:00,10,18,2011,09,9.1474
10.18.2011-12:00:00,10,18,2011,12,9.1386
10.18.2011-15:00:00,10,18,2011,15,9.1299
10.18.2011-18:00:00,10,18,2011,18,9.1217
10.18.2011-21:00:00,10,18,2011,21,9.113
10.19.2011-00:00:00,10,19,2011,00,9.106
10.19.2011-03:00:00,10,19,2011,03,9.0948
10.19.2011-06:00:00,10,19,2011,06,9.0862
10.19.2011-09:00:00,10,19,2011,09,9.0775
10.19.2011-12:00:00,10,19,2011,12,9.0685
10.19.2011-15:00:00,10,19,2011,15,9.0654
10.19.2011-18:00:00,10,19,2011,18,9.0609
10.19.2011-21:00:00,10,19,2011,21,9.0596
10.20.2011-00:00:00,10,20,2011,00,9.0306
10.20.2011-03:00:00,10,20,2011,03,9.0199
10.20.2011-06:00:00,10,20,2011,06,9.01
10.20.2011-09:00:00,10,20,2011,09,8.9995
10.20.2011-12:00:00,10,20,2011,12,8.9889
10.20.2011-15:00:00,10,20,2011,15,8.9781
10.20.2011-18:00:00,10,20,2011,18,8.9676
10.20.2011-21:00:00,10,20,2011,21,8.9564
10.21.2011-00:00:00,10,21,2011,00,8.9453
10.21.2011-03:00:00,10,21,2011,03,8.9346
10.21.2011-06:00:00,10,21,2011,06,8.9234
10.21.2011-09:00:00,10,21,2011,09,8.9121
10.21.2011-12:00:00,10,21,2011,12,8.9011
10.21.2011-15:00:00,10,21,2011,15,8.8896
10.21.2011-18:00:00,10,21,2011,18,8.8782
10.21.2011-21:00:00,10,21,2011,21,8.8667
10.22.2011-00:00:00,10,22,2011,00,9.2289
10.22.2011-03:00:00,10,22,2011,03,9.337
10.22.2011-06:00:00,10,22,2011,06,9.3348
10.22.2011-09:00:00,10,22,2011,09,9.3163
