TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.206
10.01.2011-03:00:00,10,01,2011,03,11.172
10.01.2011-06:00:00,10,01,2011,06,11.139
10.01.2011-09:00:00,10,01,2011,09,11.141
10.01.2011-12:00:00,10,01,2011,12,11.085
10.01.2011-15:00:00,10,01,2011,15,11.041
10.01.2011-18:00:00,10,01,2011,18,11.008
10.01.2011-21:00:00,10,01,2011,21,10.977
10.02.2011-00:00:00,10,02,2011,00,11.085
10.02.2011-03:00:00,10,02,2011,03,11.099
10.02.2011-06:00:00,10,02,2011,06,11.071
10.02.2011-09:00:00,10,02,2011,09,11.04
10.02.2011-12:00:00,10,02,2011,12,10.895
10.02.2011-15:00:00,10,02,2011,15,10.802
10.02.2011-18:00:00,10,02,2011,18,10.881
10.02.2011-21:00:00,10,02,2011,21,10.916
10.03.2011-00:00:00,10,03,2011,00,11.082
10.03.2011-03:00:00,10,03,2011,03,11.074
10.03.2011-06:00:00,10,03,2011,06,11.05
10.03.2011-09:00:00,10,03,2011,09,11.013
10.03.2011-12:00:00,10,03,2011,12,10.912
10.03.2011-15:00:00,10,03,2011,15,10.801
10.03.2011-18:00:00,10,03,2011,18,10.921
10.03.2011-21:00:00,10,03,2011,21,10.909
10.04.2011-00:00:00,10,04,2011,00,10.78
10.04.2011-03:00:00,10,04,2011,03,10.748
10.04.2011-06:00:00,10,04,2011,06,10.725
10.04.2011-09:00:00,10,04,2011,09,10.702
10.04.2011-12:00:00,10,04,2011,12,10.659
10.04.2011-15:00:00,10,04,2011,15,10.604
10.04.2011-18:00:00,10,04,2011,18,10.633
10.04.2011-21:00:00,10,04,2011,21,10.617
10.05.2011-00:00:00,10,05,2011,00,10.573
10.05.2011-03:00:00,10,05,2011,03,10.553
10.05.2011-06:00:00,10,05,2011,06,10.535
10.05.2011-09:00:00,10,05,2011,09,10.518
10.05.2011-12:00:00,10,05,2011,12,10.476
10.05.2011-15:00:00,10,05,2011,15,10.422
10.05.2011-18:00:00,10,05,2011,18,10.467
10.05.2011-21:00:00,10,05,2011,21,10.458
10.06.2011-00:00:00,10,06,2011,00,11.098
10.06.2011-03:00:00,10,06,2011,03,11.14
10.06.2011-06:00:00,10,06,2011,06,11.132
10.06.2011-09:00:00,10,06,2011,09,11.121
10.06.2011-12:00:00,10,06,2011,12,11.105
10.06.2011-15:00:00,10,06,2011,15,11.095
10.06.2011-18:00:00,10,06,2011,18,11.09
10.06.2011-21:00:00,10,06,2011,21,11.084
10.07.2011-00:00:00,10,07,2011,00,10.175
10.07.2011-03:00:00,10,07,2011,03,10.101
10.07.2011-06:00:00,10,07,2011,06,10.095
10.07.2011-09:00:00,10,07,2011,09,10.09
10.07.2011-12:00:00,10,07,2011,12,10.086
10.07.2011-15:00:00,10,07,2011,15,10.081
10.07.2011-18:00:00,10,07,2011,18,10.078
10.07.2011-21:00:00,10,07,2011,21,10.075
10.08.2011-00:00:00,10,08,2011,00,10.073
10.08.2011-03:00:00,10,08,2011,03,10.07
10.08.2011-06:00:00,10,08,2011,06,10.067
10.08.2011-09:00:00,10,08,2011,09,10.066
10.08.2011-12:00:00,10,08,2011,12,10.064
10.08.2011-15:00:00,10,08,2011,15,10.062
10.08.2011-18:00:00,10,08,2011,18,10.061
10.08.2011-21:00:00,10,08,2011,21,10.06
10.09.2011-00:00:00,10,09,2011,00,10.058
10.09.2011-03:00:00,10,09,2011,03,10.057
10.09.2011-06:00:00,10,09,2011,06,10.056
10.09.2011-09:00:00,10,09,2011,09,10.056
10.09.2011-12:00:00,10,09,2011,12,10.055
10.09.2011-15:00:00,10,09,2011,15,10.054
10.09.2011-18:00:00,10,09,2011,18,10.053
10.09.2011-21:00:00,10,09,2011,21,10.052
10.10.2011-00:00:00,10,10,2011,00,10.05
10.10.2011-03:00:00,10,10,2011,03,10.049
10.10.2011-06:00:00,10,10,2011,06,10.047
