TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,227.9
10.01.2011-03:00:00,10,01,2011,03,234.85
10.01.2011-06:00:00,10,01,2011,06,255.11
10.01.2011-09:00:00,10,01,2011,09,261.8
10.01.2011-12:00:00,10,01,2011,12,273.15
10.01.2011-15:00:00,10,01,2011,15,284.08
10.01.2011-18:00:00,10,01,2011,18,296.8
10.01.2011-21:00:00,10,01,2011,21,308.52
10.02.2011-00:00:00,10,02,2011,00,318.58
10.02.2011-03:00:00,10,02,2011,03,352.59
10.02.2011-06:00:00,10,02,2011,06,383.07
10.02.2011-09:00:00,10,02,2011,09,388.4
10.02.2011-12:00:00,10,02,2011,12,394.31
10.02.2011-15:00:00,10,02,2011,15,402.08
10.02.2011-18:00:00,10,02,2011,18,418.34
10.02.2011-21:00:00,10,02,2011,21,437.99
10.03.2011-00:00:00,10,03,2011,00,471.78
10.03.2011-03:00:00,10,03,2011,03,482.64
10.03.2011-06:00:00,10,03,2011,06,515.73
10.03.2011-09:00:00,10,03,2011,09,543.98
10.03.2011-12:00:00,10,03,2011,12,573.5
10.03.2011-15:00:00,10,03,2011,15,587.75
10.03.2011-18:00:00,10,03,2011,18,621.91
10.03.2011-21:00:00,10,03,2011,21,650.85
10.04.2011-00:00:00,10,04,2011,00,668.02
10.04.2011-03:00:00,10,04,2011,03,692.25
10.04.2011-06:00:00,10,04,2011,06,710.44
10.04.2011-09:00:00,10,04,2011,09,725.41
10.04.2011-12:00:00,10,04,2011,12,736.83
10.04.2011-15:00:00,10,04,2011,15,753.97
10.04.2011-18:00:00,10,04,2011,18,775.95
10.04.2011-21:00:00,10,04,2011,21,800.01
10.05.2011-00:00:00,10,05,2011,00,846.57
10.05.2011-03:00:00,10,05,2011,03,889.11
10.05.2011-06:00:00,10,05,2011,06,917.16
10.05.2011-09:00:00,10,05,2011,09,933.78
10.05.2011-12:00:00,10,05,2011,12,949.67
10.05.2011-15:00:00,10,05,2011,15,977.09
10.05.2011-18:00:00,10,05,2011,18,1010.6
10.05.2011-21:00:00,10,05,2011,21,1049.3
10.06.2011-00:00:00,10,06,2011,00,1111.5
10.06.2011-03:00:00,10,06,2011,03,1184.7
10.06.2011-06:00:00,10,06,2011,06,1228.3
10.06.2011-09:00:00,10,06,2011,09,1265.6
10.06.2011-12:00:00,10,06,2011,12,1323
10.06.2011-15:00:00,10,06,2011,15,1364.9
10.06.2011-18:00:00,10,06,2011,18,1408.1
10.06.2011-21:00:00,10,06,2011,21,1504.3
10.07.2011-00:00:00,10,07,2011,00,1454.7
10.07.2011-03:00:00,10,07,2011,03,1491.9
10.07.2011-06:00:00,10,07,2011,06,1472.9
10.07.2011-09:00:00,10,07,2011,09,1469.2
10.07.2011-12:00:00,10,07,2011,12,1474.1
10.07.2011-15:00:00,10,07,2011,15,1476
10.07.2011-18:00:00,10,07,2011,18,1454.9
10.07.2011-21:00:00,10,07,2011,21,1451.4
10.08.2011-00:00:00,10,08,2011,00,1435.2
10.08.2011-03:00:00,10,08,2011,03,1406.2
10.08.2011-06:00:00,10,08,2011,06,1362.2
10.08.2011-09:00:00,10,08,2011,09,1336.1
10.08.2011-12:00:00,10,08,2011,12,1329.3
10.08.2011-15:00:00,10,08,2011,15,1314
10.08.2011-18:00:00,10,08,2011,18,1271.5
10.08.2011-21:00:00,10,08,2011,21,1269
10.09.2011-00:00:00,10,09,2011,00,1249.1
10.09.2011-03:00:00,10,09,2011,03,1220.2
10.09.2011-06:00:00,10,09,2011,06,1168.4
10.09.2011-09:00:00,10,09,2011,09,1127.7
10.09.2011-12:00:00,10,09,2011,12,1123.1
10.09.2011-15:00:00,10,09,2011,15,1097.3
10.09.2011-18:00:00,10,09,2011,18,1090.8
10.09.2011-21:00:00,10,09,2011,21,1069.2
10.10.2011-00:00:00,10,10,2011,00,1025.5
10.10.2011-03:00:00,10,10,2011,03,997.74
10.10.2011-06:00:00,10,10,2011,06,922.15
10.10.2011-09:00:00,10,10,2011,09,888.96
10.10.2011-12:00:00,10,10,2011,12,920.08
10.10.2011-15:00:00,10,10,2011,15,905.88
10.10.2011-18:00:00,10,10,2011,18,894.4
10.10.2011-21:00:00,10,10,2011,21,833.37
10.11.2011-00:00:00,10,11,2011,00,930.59
10.11.2011-03:00:00,10,11,2011,03,958.64
10.11.2011-06:00:00,10,11,2011,06,936.21
10.11.2011-09:00:00,10,11,2011,09,924.43
10.11.2011-12:00:00,10,11,2011,12,1015
10.11.2011-15:00:00,10,11,2011,15,959.14
10.11.2011-18:00:00,10,11,2011,18,952.45
10.11.2011-21:00:00,10,11,2011,21,1102.2
10.12.2011-00:00:00,10,12,2011,00,1061.2
10.12.2011-03:00:00,10,12,2011,03,1201.7
10.12.2011-06:00:00,10,12,2011,06,1248.9
10.12.2011-09:00:00,10,12,2011,09,1277.8
10.12.2011-12:00:00,10,12,2011,12,1544.2
10.12.2011-15:00:00,10,12,2011,15,1402.9
10.12.2011-18:00:00,10,12,2011,18,1657.3
10.12.2011-21:00:00,10,12,2011,21,1515.4
10.13.2011-00:00:00,10,13,2011,00,1666.7
10.13.2011-03:00:00,10,13,2011,03,1601.6
10.13.2011-06:00:00,10,13,2011,06,1561.9
10.13.2011-09:00:00,10,13,2011,09,1615.1
10.13.2011-12:00:00,10,13,2011,12,1524.3
10.13.2011-15:00:00,10,13,2011,15,1531.8
10.13.2011-18:00:00,10,13,2011,18,1470
10.13.2011-21:00:00,10,13,2011,21,1439.1
10.14.2011-00:00:00,10,14,2011,00,1330.8
10.14.2011-03:00:00,10,14,2011,03,1398.2
10.14.2011-06:00:00,10,14,2011,06,1274.4
10.14.2011-09:00:00,10,14,2011,09,1364.8
10.14.2011-12:00:00,10,14,2011,12,1304.2
10.14.2011-15:00:00,10,14,2011,15,1258.6
10.14.2011-18:00:00,10,14,2011,18,1235
10.14.2011-21:00:00,10,14,2011,21,1147.9
10.15.2011-00:00:00,10,15,2011,00,1113.2
10.15.2011-03:00:00,10,15,2011,03,1102
10.15.2011-06:00:00,10,15,2011,06,1149.6
10.15.2011-09:00:00,10,15,2011,09,1098.3
10.15.2011-12:00:00,10,15,2011,12,1080.7
10.15.2011-15:00:00,10,15,2011,15,1044.4
10.15.2011-18:00:00,10,15,2011,18,876.89
10.15.2011-21:00:00,10,15,2011,21,982.63
10.16.2011-00:00:00,10,16,2011,00,902.47
10.16.2011-03:00:00,10,16,2011,03,879.52
10.16.2011-06:00:00,10,16,2011,06,953.07
10.16.2011-09:00:00,10,16,2011,09,917.61
10.16.2011-12:00:00,10,16,2011,12,768.39
10.16.2011-15:00:00,10,16,2011,15,837.76
10.16.2011-18:00:00,10,16,2011,18,838.21
10.16.2011-21:00:00,10,16,2011,21,723.6
10.17.2011-00:00:00,10,17,2011,00,741.59
10.17.2011-03:00:00,10,17,2011,03,701.7
10.17.2011-06:00:00,10,17,2011,06,681.99
10.17.2011-09:00:00,10,17,2011,09,722.35
10.17.2011-12:00:00,10,17,2011,12,656.62
10.17.2011-15:00:00,10,17,2011,15,706.96
10.17.2011-18:00:00,10,17,2011,18,681.14
10.17.2011-21:00:00,10,17,2011,21,655.38
10.18.2011-00:00:00,10,18,2011,00,616.81
10.18.2011-03:00:00,10,18,2011,03,605.57
10.18.2011-06:00:00,10,18,2011,06,618.01
10.18.2011-09:00:00,10,18,2011,09,573.5
10.18.2011-12:00:00,10,18,2011,12,606.54
10.18.2011-15:00:00,10,18,2011,15,596.29
10.18.2011-18:00:00,10,18,2011,18,552
10.18.2011-21:00:00,10,18,2011,21,560.64
10.19.2011-00:00:00,10,19,2011,00,596.11
10.19.2011-03:00:00,10,19,2011,03,535.47
10.19.2011-06:00:00,10,19,2011,06,535.63
10.19.2011-09:00:00,10,19,2011,09,584.45
10.19.2011-12:00:00,10,19,2011,12,564.08
10.19.2011-15:00:00,10,19,2011,15,531.97
10.19.2011-18:00:00,10,19,2011,18,527.68
10.19.2011-21:00:00,10,19,2011,21,542.19
10.20.2011-00:00:00,10,20,2011,00,564.28
10.20.2011-03:00:00,10,20,2011,03,555.27
10.20.2011-06:00:00,10,20,2011,06,514.24
10.20.2011-09:00:00,10,20,2011,09,499.16
10.20.2011-12:00:00,10,20,2011,12,511.19
