TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3095
10.01.2011-03:00:00,10,01,2011,03,5.3101
10.01.2011-06:00:00,10,01,2011,06,5.33
10.01.2011-09:00:00,10,01,2011,09,5.3539
10.01.2011-12:00:00,10,01,2011,12,5.3179
10.01.2011-15:00:00,10,01,2011,15,5.3125
10.01.2011-18:00:00,10,01,2011,18,5.3128
10.01.2011-21:00:00,10,01,2011,21,5.3311
10.02.2011-00:00:00,10,02,2011,00,5.3529
10.02.2011-03:00:00,10,02,2011,03,5.3541
10.02.2011-06:00:00,10,02,2011,06,5.3549
10.02.2011-09:00:00,10,02,2011,09,5.3553
10.02.2011-12:00:00,10,02,2011,12,5.3213
10.02.2011-15:00:00,10,02,2011,15,5.3164
10.02.2011-18:00:00,10,02,2011,18,5.3168
10.02.2011-21:00:00,10,02,2011,21,5.3277
10.03.2011-00:00:00,10,03,2011,00,5.435
10.03.2011-03:00:00,10,03,2011,03,5.4392
10.03.2011-06:00:00,10,03,2011,06,5.4396
10.03.2011-09:00:00,10,03,2011,09,5.44
10.03.2011-12:00:00,10,03,2011,12,5.3918
10.03.2011-15:00:00,10,03,2011,15,5.3562
10.03.2011-18:00:00,10,03,2011,18,5.4386
10.03.2011-21:00:00,10,03,2011,21,5.442
10.04.2011-00:00:00,10,04,2011,00,5.4183
10.04.2011-03:00:00,10,04,2011,03,5.4179
10.04.2011-06:00:00,10,04,2011,06,5.4184
10.04.2011-09:00:00,10,04,2011,09,5.4192
10.04.2011-12:00:00,10,04,2011,12,5.399
10.04.2011-15:00:00,10,04,2011,15,5.3835
10.04.2011-18:00:00,10,04,2011,18,5.42
10.04.2011-21:00:00,10,04,2011,21,5.4225
10.05.2011-00:00:00,10,05,2011,00,5.3734
10.05.2011-03:00:00,10,05,2011,03,5.3728
10.05.2011-06:00:00,10,05,2011,06,5.3746
10.05.2011-09:00:00,10,05,2011,09,5.3766
10.05.2011-12:00:00,10,05,2011,12,5.3533
10.05.2011-15:00:00,10,05,2011,15,5.3414
10.05.2011-18:00:00,10,05,2011,18,5.3775
10.05.2011-21:00:00,10,05,2011,21,5.384
10.06.2011-00:00:00,10,06,2011,00,5.6698
10.06.2011-03:00:00,10,06,2011,03,5.6828
10.06.2011-06:00:00,10,06,2011,06,5.6889
10.06.2011-09:00:00,10,06,2011,09,5.698
10.06.2011-12:00:00,10,06,2011,12,5.7103
10.06.2011-15:00:00,10,06,2011,15,5.7257
10.06.2011-18:00:00,10,06,2011,18,5.7442
10.06.2011-21:00:00,10,06,2011,21,5.7655
10.07.2011-00:00:00,10,07,2011,00,5.4632
10.07.2011-03:00:00,10,07,2011,03,5.4977
10.07.2011-06:00:00,10,07,2011,06,5.5741
10.07.2011-09:00:00,10,07,2011,09,5.6243
10.07.2011-12:00:00,10,07,2011,12,5.6405
10.07.2011-15:00:00,10,07,2011,15,5.6556
10.07.2011-18:00:00,10,07,2011,18,5.6749
10.07.2011-21:00:00,10,07,2011,21,5.6941
10.08.2011-00:00:00,10,08,2011,00,5.7129
10.08.2011-03:00:00,10,08,2011,03,5.7318
10.08.2011-06:00:00,10,08,2011,06,5.7497
10.08.2011-09:00:00,10,08,2011,09,5.7674
10.08.2011-12:00:00,10,08,2011,12,5.7847
10.08.2011-15:00:00,10,08,2011,15,5.8017
10.08.2011-18:00:00,10,08,2011,18,5.8184
10.08.2011-21:00:00,10,08,2011,21,5.8349
10.09.2011-00:00:00,10,09,2011,00,5.8512
10.09.2011-03:00:00,10,09,2011,03,5.8677
10.09.2011-06:00:00,10,09,2011,06,5.8835
10.09.2011-09:00:00,10,09,2011,09,5.8992
10.09.2011-12:00:00,10,09,2011,12,5.9146
10.09.2011-15:00:00,10,09,2011,15,5.9299
10.09.2011-18:00:00,10,09,2011,18,5.945
10.09.2011-21:00:00,10,09,2011,21,5.9599
10.10.2011-00:00:00,10,10,2011,00,5.9751
10.10.2011-03:00:00,10,10,2011,03,5.9897
10.10.2011-06:00:00,10,10,2011,06,6.0049
10.10.2011-09:00:00,10,10,2011,09,6.0414
10.10.2011-12:00:00,10,10,2011,12,6.0435
10.10.2011-15:00:00,10,10,2011,15,6.0473
10.10.2011-18:00:00,10,10,2011,18,6.0677
10.10.2011-21:00:00,10,10,2011,21,6.0927
10.11.2011-00:00:00,10,11,2011,00,6.5444
10.11.2011-03:00:00,10,11,2011,03,6.5779
10.11.2011-06:00:00,10,11,2011,06,6.6939
10.11.2011-09:00:00,10,11,2011,09,6.9451
10.11.2011-12:00:00,10,11,2011,12,7.2724
10.11.2011-15:00:00,10,11,2011,15,7.6163
10.11.2011-18:00:00,10,11,2011,18,7.9576
10.11.2011-21:00:00,10,11,2011,21,8.2935
10.12.2011-00:00:00,10,12,2011,00,8.4293
10.12.2011-03:00:00,10,12,2011,03,8.785
10.12.2011-06:00:00,10,12,2011,06,9.1013
10.12.2011-09:00:00,10,12,2011,09,9.3699
10.12.2011-12:00:00,10,12,2011,12,9.6104
10.12.2011-15:00:00,10,12,2011,15,9.8374
10.12.2011-18:00:00,10,12,2011,18,10.15
10.12.2011-21:00:00,10,12,2011,21,10.46
10.13.2011-00:00:00,10,13,2011,00,10.509
10.13.2011-03:00:00,10,13,2011,03,10.763
10.13.2011-06:00:00,10,13,2011,06,10.963
10.13.2011-09:00:00,10,13,2011,09,11.102
10.13.2011-12:00:00,10,13,2011,12,11.15
10.13.2011-15:00:00,10,13,2011,15,11.164
10.13.2011-18:00:00,10,13,2011,18,11.186
10.13.2011-21:00:00,10,13,2011,21,11.206
10.14.2011-00:00:00,10,14,2011,00,11.226
10.14.2011-03:00:00,10,14,2011,03,11.246
10.14.2011-06:00:00,10,14,2011,06,11.268
10.14.2011-09:00:00,10,14,2011,09,11.279
10.14.2011-12:00:00,10,14,2011,12,11.296
10.14.2011-15:00:00,10,14,2011,15,11.305
10.14.2011-18:00:00,10,14,2011,18,11.323
10.14.2011-21:00:00,10,14,2011,21,11.347
10.15.2011-00:00:00,10,15,2011,00,11.395
10.15.2011-03:00:00,10,15,2011,03,11.465
10.15.2011-06:00:00,10,15,2011,06,11.525
10.15.2011-09:00:00,10,15,2011,09,11.572
10.15.2011-12:00:00,10,15,2011,12,11.592
10.15.2011-15:00:00,10,15,2011,15,11.595
10.15.2011-18:00:00,10,15,2011,18,11.675
10.15.2011-21:00:00,10,15,2011,21,11.74
10.16.2011-00:00:00,10,16,2011,00,11.749
10.16.2011-03:00:00,10,16,2011,03,11.76
10.16.2011-06:00:00,10,16,2011,06,11.768
10.16.2011-09:00:00,10,16,2011,09,11.776
10.16.2011-12:00:00,10,16,2011,12,11.783
10.16.2011-15:00:00,10,16,2011,15,11.791
10.16.2011-18:00:00,10,16,2011,18,11.799
10.16.2011-21:00:00,10,16,2011,21,11.805
10.17.2011-00:00:00,10,17,2011,00,11.811
10.17.2011-03:00:00,10,17,2011,03,11.818
10.17.2011-06:00:00,10,17,2011,06,11.823
10.17.2011-09:00:00,10,17,2011,09,11.828
10.17.2011-12:00:00,10,17,2011,12,11.833
10.17.2011-15:00:00,10,17,2011,15,11.839
10.17.2011-18:00:00,10,17,2011,18,11.843
10.17.2011-21:00:00,10,17,2011,21,11.847
10.18.2011-00:00:00,10,18,2011,00,11.852
10.18.2011-03:00:00,10,18,2011,03,11.855
10.18.2011-06:00:00,10,18,2011,06,11.858
10.18.2011-09:00:00,10,18,2011,09,11.861
10.18.2011-12:00:00,10,18,2011,12,11.865
10.18.2011-15:00:00,10,18,2011,15,11.867
10.18.2011-18:00:00,10,18,2011,18,11.869
10.18.2011-21:00:00,10,18,2011,21,11.872
10.19.2011-00:00:00,10,19,2011,00,11.873
10.19.2011-03:00:00,10,19,2011,03,11.875
10.19.2011-06:00:00,10,19,2011,06,11.876
10.19.2011-09:00:00,10,19,2011,09,11.877
10.19.2011-12:00:00,10,19,2011,12,11.879
10.19.2011-15:00:00,10,19,2011,15,11.879
10.19.2011-18:00:00,10,19,2011,18,11.88
10.19.2011-21:00:00,10,19,2011,21,11.88
10.20.2011-00:00:00,10,20,2011,00,11.879
10.20.2011-03:00:00,10,20,2011,03,11.879
10.20.2011-06:00:00,10,20,2011,06,11.878
10.20.2011-09:00:00,10,20,2011,09,11.877
10.20.2011-12:00:00,10,20,2011,12,11.876
10.20.2011-15:00:00,10,20,2011,15,11.875
10.20.2011-18:00:00,10,20,2011,18,11.873
10.20.2011-21:00:00,10,20,2011,21,11.872
10.21.2011-00:00:00,10,21,2011,00,11.869
10.21.2011-03:00:00,10,21,2011,03,11.866
10.21.2011-06:00:00,10,21,2011,06,11.864
10.21.2011-09:00:00,10,21,2011,09,11.861
10.21.2011-12:00:00,10,21,2011,12,11.858
10.21.2011-15:00:00,10,21,2011,15,11.855
10.21.2011-18:00:00,10,21,2011,18,11.851
10.21.2011-21:00:00,10,21,2011,21,11.846
10.22.2011-00:00:00,10,22,2011,00,12.011
10.22.2011-03:00:00,10,22,2011,03,12.091
10.22.2011-06:00:00,10,22,2011,06,12.09
10.22.2011-09:00:00,10,22,2011,09,12.085
10.22.2011-12:00:00,10,22,2011,12,12.102
10.22.2011-15:00:00,10,22,2011,15,12.211
10.22.2011-18:00:00,10,22,2011,18,12.468
10.22.2011-21:00:00,10,22,2011,21,12.764
10.23.2011-00:00:00,10,23,2011,00,13.084
10.23.2011-03:00:00,10,23,2011,03,13.413
10.23.2011-06:00:00,10,23,2011,06,13.791
10.23.2011-09:00:00,10,23,2011,09,14.166
10.23.2011-12:00:00,10,23,2011,12,14.532
10.23.2011-15:00:00,10,23,2011,15,14.886
10.23.2011-18:00:00,10,23,2011,18,15.268
10.23.2011-21:00:00,10,23,2011,21,15.653
10.24.2011-00:00:00,10,24,2011,00,15.776
10.24.2011-03:00:00,10,24,2011,03,16.072
10.24.2011-06:00:00,10,24,2011,06,16.304
10.24.2011-09:00:00,10,24,2011,09,16.444
10.24.2011-12:00:00,10,24,2011,12,16.437
10.24.2011-15:00:00,10,24,2011,15,16.385
10.24.2011-18:00:00,10,24,2011,18,16.35
10.24.2011-21:00:00,10,24,2011,21,16.315
10.25.2011-00:00:00,10,25,2011,00,16.28
10.25.2011-03:00:00,10,25,2011,03,16.244
10.25.2011-06:00:00,10,25,2011,06,16.208
10.25.2011-09:00:00,10,25,2011,09,16.161
10.25.2011-12:00:00,10,25,2011,12,16.123
10.25.2011-15:00:00,10,25,2011,15,16.085
10.25.2011-18:00:00,10,25,2011,18,16.047
10.25.2011-21:00:00,10,25,2011,21,16.008
10.26.2011-00:00:00,10,26,2011,00,15.969
10.26.2011-03:00:00,10,26,2011,03,15.931
10.26.2011-06:00:00,10,26,2011,06,15.891
10.26.2011-09:00:00,10,26,2011,09,15.85
10.26.2011-12:00:00,10,26,2011,12,15.811
10.26.2011-15:00:00,10,26,2011,15,15.77
10.26.2011-18:00:00,10,26,2011,18,15.729
10.26.2011-21:00:00,10,26,2011,21,15.688
10.27.2011-00:00:00,10,27,2011,00,15.647
10.27.2011-03:00:00,10,27,2011,03,15.605
10.27.2011-06:00:00,10,27,2011,06,15.563
10.27.2011-09:00:00,10,27,2011,09,15.522
10.27.2011-12:00:00,10,27,2011,12,15.479
10.27.2011-15:00:00,10,27,2011,15,15.437
10.27.2011-18:00:00,10,27,2011,18,15.394
10.27.2011-21:00:00,10,27,2011,21,15.35
10.28.2011-00:00:00,10,28,2011,00,15.308
10.28.2011-03:00:00,10,28,2011,03,15.264
10.28.2011-06:00:00,10,28,2011,06,15.22
10.28.2011-09:00:00,10,28,2011,09,15.176
10.28.2011-12:00:00,10,28,2011,12,15.132
10.28.2011-15:00:00,10,28,2011,15,15.088
10.28.2011-18:00:00,10,28,2011,18,15.043
10.28.2011-21:00:00,10,28,2011,21,14.998
10.29.2011-00:00:00,10,29,2011,00,14.954
10.29.2011-03:00:00,10,29,2011,03,14.909
10.29.2011-06:00:00,10,29,2011,06,14.863
10.29.2011-09:00:00,10,29,2011,09,14.818
10.29.2011-12:00:00,10,29,2011,12,14.774
10.29.2011-15:00:00,10,29,2011,15,14.86
10.29.2011-18:00:00,10,29,2011,18,15.157
10.29.2011-21:00:00,10,29,2011,21,15.445
10.30.2011-00:00:00,10,30,2011,00,15.665
10.30.2011-03:00:00,10,30,2011,03,15.823
10.30.2011-06:00:00,10,30,2011,06,15.929
10.30.2011-09:00:00,10,30,2011,09,15.868
10.30.2011-12:00:00,10,30,2011,12,15.787
10.30.2011-15:00:00,10,30,2011,15,15.744
10.30.2011-18:00:00,10,30,2011,18,15.729
10.30.2011-21:00:00,10,30,2011,21,15.727
