TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,715.03
10.01.2011-03:00:00,10,01,2011,03,704.29
10.01.2011-06:00:00,10,01,2011,06,737.35
10.01.2011-09:00:00,10,01,2011,09,659.97
10.01.2011-12:00:00,10,01,2011,12,629.83
10.01.2011-15:00:00,10,01,2011,15,676.59
10.01.2011-18:00:00,10,01,2011,18,602.87
10.01.2011-21:00:00,10,01,2011,21,584.64
10.02.2011-00:00:00,10,02,2011,00,602.84
10.02.2011-03:00:00,10,02,2011,03,648.48
10.02.2011-06:00:00,10,02,2011,06,579.23
10.02.2011-09:00:00,10,02,2011,09,569.43
10.02.2011-12:00:00,10,02,2011,12,592.39
10.02.2011-15:00:00,10,02,2011,15,703.75
10.02.2011-18:00:00,10,02,2011,18,653.51
10.02.2011-21:00:00,10,02,2011,21,524.36
10.03.2011-00:00:00,10,03,2011,00,551.02
10.03.2011-03:00:00,10,03,2011,03,534.12
10.03.2011-06:00:00,10,03,2011,06,578.94
10.03.2011-09:00:00,10,03,2011,09,506.35
10.03.2011-12:00:00,10,03,2011,12,498.21
10.03.2011-15:00:00,10,03,2011,15,498.59
10.03.2011-18:00:00,10,03,2011,18,561.63
10.03.2011-21:00:00,10,03,2011,21,506.63
10.04.2011-00:00:00,10,04,2011,00,472.5
10.04.2011-03:00:00,10,04,2011,03,549.17
10.04.2011-06:00:00,10,04,2011,06,532.57
10.04.2011-09:00:00,10,04,2011,09,582.28
10.04.2011-12:00:00,10,04,2011,12,469
10.04.2011-15:00:00,10,04,2011,15,503.76
10.04.2011-18:00:00,10,04,2011,18,480.96
10.04.2011-21:00:00,10,04,2011,21,604.16
10.05.2011-00:00:00,10,05,2011,00,594.01
10.05.2011-03:00:00,10,05,2011,03,537.68
10.05.2011-06:00:00,10,05,2011,06,670.73
10.05.2011-09:00:00,10,05,2011,09,688.11
10.05.2011-12:00:00,10,05,2011,12,664.42
10.05.2011-15:00:00,10,05,2011,15,667.03
