TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20653
10.01.2011-03:00:00,10,01,2011,03,20964
10.01.2011-06:00:00,10,01,2011,06,21250
10.01.2011-09:00:00,10,01,2011,09,21379
10.01.2011-12:00:00,10,01,2011,12,21448
10.01.2011-15:00:00,10,01,2011,15,21711
10.01.2011-18:00:00,10,01,2011,18,22050
10.01.2011-21:00:00,10,01,2011,21,22349
10.02.2011-00:00:00,10,02,2011,00,22754
10.02.2011-03:00:00,10,02,2011,03,23325
10.02.2011-06:00:00,10,02,2011,06,23791
10.02.2011-09:00:00,10,02,2011,09,24086
10.02.2011-12:00:00,10,02,2011,12,24193
10.02.2011-15:00:00,10,02,2011,15,24355
10.02.2011-18:00:00,10,02,2011,18,24547
10.02.2011-21:00:00,10,02,2011,21,24785
10.03.2011-00:00:00,10,03,2011,00,25248
10.03.2011-03:00:00,10,03,2011,03,25655
10.03.2011-06:00:00,10,03,2011,06,25967
10.03.2011-09:00:00,10,03,2011,09,26333
10.03.2011-12:00:00,10,03,2011,12,26706
10.03.2011-15:00:00,10,03,2011,15,27027
10.03.2011-18:00:00,10,03,2011,18,27429
10.03.2011-21:00:00,10,03,2011,21,27867
10.04.2011-00:00:00,10,04,2011,00,28113
10.04.2011-03:00:00,10,04,2011,03,28330
10.04.2011-06:00:00,10,04,2011,06,28588
10.04.2011-09:00:00,10,04,2011,09,28940
10.04.2011-12:00:00,10,04,2011,12,29314
10.04.2011-15:00:00,10,04,2011,15,29743
10.04.2011-18:00:00,10,04,2011,18,30296
10.04.2011-21:00:00,10,04,2011,21,30910
10.05.2011-00:00:00,10,05,2011,00,31844
10.05.2011-03:00:00,10,05,2011,03,32688
10.05.2011-06:00:00,10,05,2011,06,33628
10.05.2011-09:00:00,10,05,2011,09,34473
10.05.2011-12:00:00,10,05,2011,12,35300
10.05.2011-15:00:00,10,05,2011,15,36072
10.05.2011-18:00:00,10,05,2011,18,37140
10.05.2011-21:00:00,10,05,2011,21,38067
10.06.2011-00:00:00,10,06,2011,00,39791
10.06.2011-03:00:00,10,06,2011,03,41692
10.06.2011-06:00:00,10,06,2011,06,43363
10.06.2011-09:00:00,10,06,2011,09,44915
10.06.2011-12:00:00,10,06,2011,12,46550
10.06.2011-15:00:00,10,06,2011,15,48287
10.06.2011-18:00:00,10,06,2011,18,50162
10.06.2011-21:00:00,10,06,2011,21,51896
10.07.2011-00:00:00,10,07,2011,00,51956
10.07.2011-03:00:00,10,07,2011,03,51369
10.07.2011-06:00:00,10,07,2011,06,51279
10.07.2011-09:00:00,10,07,2011,09,51179
10.07.2011-12:00:00,10,07,2011,12,51019
10.07.2011-15:00:00,10,07,2011,15,50996
10.07.2011-18:00:00,10,07,2011,18,50928
10.07.2011-21:00:00,10,07,2011,21,50995
10.08.2011-00:00:00,10,08,2011,00,51014
10.08.2011-03:00:00,10,08,2011,03,50877
10.08.2011-06:00:00,10,08,2011,06,50617
10.08.2011-09:00:00,10,08,2011,09,50131
10.08.2011-12:00:00,10,08,2011,12,49561
10.08.2011-15:00:00,10,08,2011,15,49360
10.08.2011-18:00:00,10,08,2011,18,49216
10.08.2011-21:00:00,10,08,2011,21,48995
10.09.2011-00:00:00,10,09,2011,00,48580
10.09.2011-03:00:00,10,09,2011,03,48186
10.09.2011-06:00:00,10,09,2011,06,47880
10.09.2011-09:00:00,10,09,2011,09,47056
10.09.2011-12:00:00,10,09,2011,12,46069
10.09.2011-15:00:00,10,09,2011,15,45617
10.09.2011-18:00:00,10,09,2011,18,45422
10.09.2011-21:00:00,10,09,2011,21,45257
10.10.2011-00:00:00,10,10,2011,00,44851
10.10.2011-03:00:00,10,10,2011,03,44404
10.10.2011-06:00:00,10,10,2011,06,43790
10.10.2011-09:00:00,10,10,2011,09,42874
10.10.2011-12:00:00,10,10,2011,12,42037
10.10.2011-15:00:00,10,10,2011,15,41545
10.10.2011-18:00:00,10,10,2011,18,41216
10.10.2011-21:00:00,10,10,2011,21,40853
10.11.2011-00:00:00,10,11,2011,00,42464
10.11.2011-03:00:00,10,11,2011,03,44486
10.11.2011-06:00:00,10,11,2011,06,45974
10.11.2011-09:00:00,10,11,2011,09,47023
10.11.2011-12:00:00,10,11,2011,12,48162
10.11.2011-15:00:00,10,11,2011,15,49495
10.11.2011-18:00:00,10,11,2011,18,51075
10.11.2011-21:00:00,10,11,2011,21,52609
10.12.2011-00:00:00,10,12,2011,00,55413
10.12.2011-03:00:00,10,12,2011,03,58026
10.12.2011-06:00:00,10,12,2011,06,60470
10.12.2011-09:00:00,10,12,2011,09,64477
10.12.2011-12:00:00,10,12,2011,12,70096
10.12.2011-15:00:00,10,12,2011,15,75665
10.12.2011-18:00:00,10,12,2011,18,80562
10.12.2011-21:00:00,10,12,2011,21,85148
10.13.2011-00:00:00,10,13,2011,00,84232
10.13.2011-03:00:00,10,13,2011,03,82438
10.13.2011-06:00:00,10,13,2011,06,82378
10.13.2011-09:00:00,10,13,2011,09,82998
10.13.2011-12:00:00,10,13,2011,12,84536
10.13.2011-15:00:00,10,13,2011,15,85784
10.13.2011-18:00:00,10,13,2011,18,86772
10.13.2011-21:00:00,10,13,2011,21,87194
10.14.2011-00:00:00,10,14,2011,00,87419
10.14.2011-03:00:00,10,14,2011,03,87331
10.14.2011-06:00:00,10,14,2011,06,87332
10.14.2011-09:00:00,10,14,2011,09,86691
10.14.2011-12:00:00,10,14,2011,12,86129
10.14.2011-15:00:00,10,14,2011,15,85878
10.14.2011-18:00:00,10,14,2011,18,85447
10.14.2011-21:00:00,10,14,2011,21,84872
10.15.2011-00:00:00,10,15,2011,00,84146
10.15.2011-03:00:00,10,15,2011,03,83255
10.15.2011-06:00:00,10,15,2011,06,82220
10.15.2011-09:00:00,10,15,2011,09,81075
10.15.2011-12:00:00,10,15,2011,12,79706
10.15.2011-15:00:00,10,15,2011,15,78695
10.15.2011-18:00:00,10,15,2011,18,77741
10.15.2011-21:00:00,10,15,2011,21,76767
10.16.2011-00:00:00,10,16,2011,00,75754
10.16.2011-03:00:00,10,16,2011,03,74632
10.16.2011-06:00:00,10,16,2011,06,73645
10.16.2011-09:00:00,10,16,2011,09,72304
10.16.2011-12:00:00,10,16,2011,12,70939
10.16.2011-15:00:00,10,16,2011,15,69891
10.16.2011-18:00:00,10,16,2011,18,69063
10.16.2011-21:00:00,10,16,2011,21,67973
10.17.2011-00:00:00,10,17,2011,00,66981
10.17.2011-03:00:00,10,17,2011,03,66047
10.17.2011-06:00:00,10,17,2011,06,65034
10.17.2011-09:00:00,10,17,2011,09,63825
10.17.2011-12:00:00,10,17,2011,12,62862
10.17.2011-15:00:00,10,17,2011,15,62053
10.17.2011-18:00:00,10,17,2011,18,61327
10.17.2011-21:00:00,10,17,2011,21,60562
10.18.2011-00:00:00,10,18,2011,00,59783
10.18.2011-03:00:00,10,18,2011,03,59054
10.18.2011-06:00:00,10,18,2011,06,58291
10.18.2011-09:00:00,10,18,2011,09,57340
10.18.2011-12:00:00,10,18,2011,12,56350
10.18.2011-15:00:00,10,18,2011,15,55742
10.18.2011-18:00:00,10,18,2011,18,55318
10.18.2011-21:00:00,10,18,2011,21,54803
10.19.2011-00:00:00,10,19,2011,00,54409
10.19.2011-03:00:00,10,19,2011,03,54026
10.19.2011-06:00:00,10,19,2011,06,53579
10.19.2011-09:00:00,10,19,2011,09,53187
10.19.2011-12:00:00,10,19,2011,12,52744
10.19.2011-15:00:00,10,19,2011,15,52208
10.19.2011-18:00:00,10,19,2011,18,51798
10.19.2011-21:00:00,10,19,2011,21,51396
10.20.2011-00:00:00,10,20,2011,00,50724
10.20.2011-03:00:00,10,20,2011,03,49888
10.20.2011-06:00:00,10,20,2011,06,49101
10.20.2011-09:00:00,10,20,2011,09,48256
10.20.2011-12:00:00,10,20,2011,12,47495
10.20.2011-15:00:00,10,20,2011,15,46959
10.20.2011-18:00:00,10,20,2011,18,46644
10.20.2011-21:00:00,10,20,2011,21,46358
10.21.2011-00:00:00,10,21,2011,00,45932
10.21.2011-03:00:00,10,21,2011,03,45479
10.21.2011-06:00:00,10,21,2011,06,44902
10.21.2011-09:00:00,10,21,2011,09,44073
10.21.2011-12:00:00,10,21,2011,12,43347
10.21.2011-15:00:00,10,21,2011,15,42876
10.21.2011-18:00:00,10,21,2011,18,42634
10.21.2011-21:00:00,10,21,2011,21,42401
10.22.2011-00:00:00,10,22,2011,00,42624
