TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,115.37
10.01.2011-03:00:00,10,01,2011,03,114.58
10.01.2011-06:00:00,10,01,2011,06,111.81
10.01.2011-09:00:00,10,01,2011,09,108.24
10.01.2011-12:00:00,10,01,2011,12,109.72
10.01.2011-15:00:00,10,01,2011,15,110.64
10.01.2011-18:00:00,10,01,2011,18,110.4
10.01.2011-21:00:00,10,01,2011,21,109.68
10.02.2011-00:00:00,10,02,2011,00,111.46
10.02.2011-03:00:00,10,02,2011,03,113.35
10.02.2011-06:00:00,10,02,2011,06,111.73
10.02.2011-09:00:00,10,02,2011,09,110.3
10.02.2011-12:00:00,10,02,2011,12,109.15
10.02.2011-15:00:00,10,02,2011,15,110.04
10.02.2011-18:00:00,10,02,2011,18,110.3
10.02.2011-21:00:00,10,02,2011,21,110.02
10.03.2011-00:00:00,10,03,2011,00,112.9
10.03.2011-03:00:00,10,03,2011,03,113.06
10.03.2011-06:00:00,10,03,2011,06,112.56
10.03.2011-09:00:00,10,03,2011,09,111.97
10.03.2011-12:00:00,10,03,2011,12,112.04
10.03.2011-15:00:00,10,03,2011,15,112.88
10.03.2011-18:00:00,10,03,2011,18,113.66
10.03.2011-21:00:00,10,03,2011,21,113.96
10.04.2011-00:00:00,10,04,2011,00,111.19
10.04.2011-03:00:00,10,04,2011,03,111.14
10.04.2011-06:00:00,10,04,2011,06,110.8
10.04.2011-09:00:00,10,04,2011,09,110.52
10.04.2011-12:00:00,10,04,2011,12,110.61
10.04.2011-15:00:00,10,04,2011,15,110.99
10.04.2011-18:00:00,10,04,2011,18,111.66
10.04.2011-21:00:00,10,04,2011,21,112.02
10.05.2011-00:00:00,10,05,2011,00,115.46
10.05.2011-03:00:00,10,05,2011,03,116.43
10.05.2011-06:00:00,10,05,2011,06,116.91
10.05.2011-09:00:00,10,05,2011,09,117.42
10.05.2011-12:00:00,10,05,2011,12,118.56
10.05.2011-15:00:00,10,05,2011,15,120.12
10.05.2011-18:00:00,10,05,2011,18,122.02
10.05.2011-21:00:00,10,05,2011,21,123.69
10.06.2011-00:00:00,10,06,2011,00,132.34
10.06.2011-03:00:00,10,06,2011,03,135.61
10.06.2011-06:00:00,10,06,2011,06,139.23
10.06.2011-09:00:00,10,06,2011,09,143.24
10.06.2011-12:00:00,10,06,2011,12,147.59
10.06.2011-15:00:00,10,06,2011,15,152.33
10.06.2011-18:00:00,10,06,2011,18,157.57
10.06.2011-21:00:00,10,06,2011,21,163.04
10.07.2011-00:00:00,10,07,2011,00,152.26
10.07.2011-03:00:00,10,07,2011,03,154.3
10.07.2011-06:00:00,10,07,2011,06,155.4
10.07.2011-09:00:00,10,07,2011,09,156.98
10.07.2011-12:00:00,10,07,2011,12,160.01
10.07.2011-15:00:00,10,07,2011,15,164.12
10.07.2011-18:00:00,10,07,2011,18,167.16
10.07.2011-21:00:00,10,07,2011,21,170.17
10.08.2011-00:00:00,10,08,2011,00,172.45
10.08.2011-03:00:00,10,08,2011,03,175.16
10.08.2011-06:00:00,10,08,2011,06,177.01
10.08.2011-09:00:00,10,08,2011,09,178.32
10.08.2011-12:00:00,10,08,2011,12,182.13
10.08.2011-15:00:00,10,08,2011,15,185.9
10.08.2011-18:00:00,10,08,2011,18,189.92
10.08.2011-21:00:00,10,08,2011,21,193.85
10.09.2011-00:00:00,10,09,2011,00,198.05
10.09.2011-03:00:00,10,09,2011,03,202.95
10.09.2011-06:00:00,10,09,2011,06,206.23
10.09.2011-09:00:00,10,09,2011,09,208.25
10.09.2011-12:00:00,10,09,2011,12,213.7
10.09.2011-15:00:00,10,09,2011,15,219.24
10.09.2011-18:00:00,10,09,2011,18,223.69
10.09.2011-21:00:00,10,09,2011,21,227.95
10.10.2011-00:00:00,10,10,2011,00,232.02
10.10.2011-03:00:00,10,10,2011,03,236.08
10.10.2011-06:00:00,10,10,2011,06,239.79
10.10.2011-09:00:00,10,10,2011,09,242.68
10.10.2011-12:00:00,10,10,2011,12,248.51
10.10.2011-15:00:00,10,10,2011,15,253.56
10.10.2011-18:00:00,10,10,2011,18,259
10.10.2011-21:00:00,10,10,2011,21,263.07
10.11.2011-00:00:00,10,11,2011,00,284.51
10.11.2011-03:00:00,10,11,2011,03,293.01
10.11.2011-06:00:00,10,11,2011,06,301.32
10.11.2011-09:00:00,10,11,2011,09,309.78
10.11.2011-12:00:00,10,11,2011,12,319.01
10.11.2011-15:00:00,10,11,2011,15,331.73
10.11.2011-18:00:00,10,11,2011,18,362.13
10.11.2011-21:00:00,10,11,2011,21,376.11
10.12.2011-00:00:00,10,12,2011,00,407.12
10.12.2011-03:00:00,10,12,2011,03,431
10.12.2011-06:00:00,10,12,2011,06,458.75
10.12.2011-09:00:00,10,12,2011,09,485.73
10.12.2011-12:00:00,10,12,2011,12,568.41
10.12.2011-15:00:00,10,12,2011,15,641.82
10.12.2011-18:00:00,10,12,2011,18,741.99
10.12.2011-21:00:00,10,12,2011,21,793.89
10.13.2011-00:00:00,10,13,2011,00,733.03
10.13.2011-03:00:00,10,13,2011,03,780.57
10.13.2011-06:00:00,10,13,2011,06,821.27
10.13.2011-09:00:00,10,13,2011,09,841.71
10.13.2011-12:00:00,10,13,2011,12,874.85
10.13.2011-15:00:00,10,13,2011,15,904.15
