TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9333.7
10.01.2011-03:00:00,10,01,2011,03,9448.4
10.01.2011-06:00:00,10,01,2011,06,9455.2
10.01.2011-09:00:00,10,01,2011,09,9429.4
10.01.2011-12:00:00,10,01,2011,12,9447.1
10.01.2011-15:00:00,10,01,2011,15,9677.6
10.01.2011-18:00:00,10,01,2011,18,9903.4
10.01.2011-21:00:00,10,01,2011,21,9919
10.02.2011-00:00:00,10,02,2011,00,10161
10.02.2011-03:00:00,10,02,2011,03,10397
10.02.2011-06:00:00,10,02,2011,06,10467
10.02.2011-09:00:00,10,02,2011,09,10597
10.02.2011-12:00:00,10,02,2011,12,10616
10.02.2011-15:00:00,10,02,2011,15,10602
10.02.2011-18:00:00,10,02,2011,18,10733
10.02.2011-21:00:00,10,02,2011,21,10877
10.03.2011-00:00:00,10,03,2011,00,11185
10.03.2011-03:00:00,10,03,2011,03,11251
10.03.2011-06:00:00,10,03,2011,06,11331
10.03.2011-09:00:00,10,03,2011,09,11611
10.03.2011-12:00:00,10,03,2011,12,11859
10.03.2011-15:00:00,10,03,2011,15,11977
10.03.2011-18:00:00,10,03,2011,18,12138
10.03.2011-21:00:00,10,03,2011,21,12350
10.04.2011-00:00:00,10,04,2011,00,12348
10.04.2011-03:00:00,10,04,2011,03,12457
10.04.2011-06:00:00,10,04,2011,06,12548
10.04.2011-09:00:00,10,04,2011,09,12931
10.04.2011-12:00:00,10,04,2011,12,13134
10.04.2011-15:00:00,10,04,2011,15,13389
10.04.2011-18:00:00,10,04,2011,18,13696
10.04.2011-21:00:00,10,04,2011,21,14017
10.05.2011-00:00:00,10,05,2011,00,14628
10.05.2011-03:00:00,10,05,2011,03,14996
10.05.2011-06:00:00,10,05,2011,06,15565
10.05.2011-09:00:00,10,05,2011,09,15962
10.05.2011-12:00:00,10,05,2011,12,16477
10.05.2011-15:00:00,10,05,2011,15,16928
10.05.2011-18:00:00,10,05,2011,18,17572
10.05.2011-21:00:00,10,05,2011,21,17886
10.06.2011-00:00:00,10,06,2011,00,19293
10.06.2011-03:00:00,10,06,2011,03,20059
10.06.2011-06:00:00,10,06,2011,06,20764
10.06.2011-09:00:00,10,06,2011,09,21580
10.06.2011-12:00:00,10,06,2011,12,22413
10.06.2011-15:00:00,10,06,2011,15,22967
10.06.2011-18:00:00,10,06,2011,18,24158
10.06.2011-21:00:00,10,06,2011,21,24540
10.07.2011-00:00:00,10,07,2011,00,23424
10.07.2011-03:00:00,10,07,2011,03,23043
10.07.2011-06:00:00,10,07,2011,06,22793
10.07.2011-09:00:00,10,07,2011,09,22459
10.07.2011-12:00:00,10,07,2011,12,22174
10.07.2011-15:00:00,10,07,2011,15,21976
10.07.2011-18:00:00,10,07,2011,18,21515
10.07.2011-21:00:00,10,07,2011,21,21452
10.08.2011-00:00:00,10,08,2011,00,21074
10.08.2011-03:00:00,10,08,2011,03,20700
10.08.2011-06:00:00,10,08,2011,06,20340
10.08.2011-09:00:00,10,08,2011,09,19897
10.08.2011-12:00:00,10,08,2011,12,19626
10.08.2011-15:00:00,10,08,2011,15,19521
10.08.2011-18:00:00,10,08,2011,18,19210
10.08.2011-21:00:00,10,08,2011,21,18981
10.09.2011-00:00:00,10,09,2011,00,18606
10.09.2011-03:00:00,10,09,2011,03,18480
10.09.2011-06:00:00,10,09,2011,06,18183
10.09.2011-09:00:00,10,09,2011,09,17417
10.09.2011-12:00:00,10,09,2011,12,17115
10.09.2011-15:00:00,10,09,2011,15,17073
10.09.2011-18:00:00,10,09,2011,18,17169
10.09.2011-21:00:00,10,09,2011,21,16907
10.10.2011-00:00:00,10,10,2011,00,16625
