TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,156.15
10.01.2011-03:00:00,10,01,2011,03,161.8
10.01.2011-06:00:00,10,01,2011,06,167.05
10.01.2011-09:00:00,10,01,2011,09,172
10.01.2011-12:00:00,10,01,2011,12,176.68
10.01.2011-15:00:00,10,01,2011,15,181.25
10.01.2011-18:00:00,10,01,2011,18,185.83
10.01.2011-21:00:00,10,01,2011,21,190.44
10.02.2011-00:00:00,10,02,2011,00,195.57
10.02.2011-03:00:00,10,02,2011,03,201.09
10.02.2011-06:00:00,10,02,2011,06,206.61
10.02.2011-09:00:00,10,02,2011,09,212.08
10.02.2011-12:00:00,10,02,2011,12,217.37
10.02.2011-15:00:00,10,02,2011,15,222.73
10.02.2011-18:00:00,10,02,2011,18,228.39
10.02.2011-21:00:00,10,02,2011,21,234.19
10.03.2011-00:00:00,10,03,2011,00,240.67
10.03.2011-03:00:00,10,03,2011,03,247.27
10.03.2011-06:00:00,10,03,2011,06,253.52
10.03.2011-09:00:00,10,03,2011,09,259.67
10.03.2011-12:00:00,10,03,2011,12,265.8
10.03.2011-15:00:00,10,03,2011,15,271.96
10.03.2011-18:00:00,10,03,2011,18,278.3
10.03.2011-21:00:00,10,03,2011,21,285.98
10.04.2011-00:00:00,10,04,2011,00,293.09
10.04.2011-03:00:00,10,04,2011,03,299
10.04.2011-06:00:00,10,04,2011,06,304.77
10.04.2011-09:00:00,10,04,2011,09,309.34
10.04.2011-12:00:00,10,04,2011,12,313.26
10.04.2011-15:00:00,10,04,2011,15,318.54
10.04.2011-18:00:00,10,04,2011,18,325.07
10.04.2011-21:00:00,10,04,2011,21,331.34
10.05.2011-00:00:00,10,05,2011,00,336.66
10.05.2011-03:00:00,10,05,2011,03,341.77
10.05.2011-06:00:00,10,05,2011,06,346.97
10.05.2011-09:00:00,10,05,2011,09,351.34
10.05.2011-12:00:00,10,05,2011,12,355.33
10.05.2011-15:00:00,10,05,2011,15,359.62
10.05.2011-18:00:00,10,05,2011,18,364.95
10.05.2011-21:00:00,10,05,2011,21,370.45
10.06.2011-00:00:00,10,06,2011,00,379.94
10.06.2011-03:00:00,10,06,2011,03,389.95
10.06.2011-06:00:00,10,06,2011,06,397.05
10.06.2011-09:00:00,10,06,2011,09,402.83
10.06.2011-12:00:00,10,06,2011,12,408.5
10.06.2011-15:00:00,10,06,2011,15,414.28
10.06.2011-18:00:00,10,06,2011,18,420.31
10.06.2011-21:00:00,10,06,2011,21,426.98
10.07.2011-00:00:00,10,07,2011,00,427.91
10.07.2011-03:00:00,10,07,2011,03,428.02
10.07.2011-06:00:00,10,07,2011,06,434.04
10.07.2011-09:00:00,10,07,2011,09,443.5
10.07.2011-12:00:00,10,07,2011,12,451.85
10.07.2011-15:00:00,10,07,2011,15,458.53
10.07.2011-18:00:00,10,07,2011,18,464.49
10.07.2011-21:00:00,10,07,2011,21,469.78
10.08.2011-00:00:00,10,08,2011,00,474.99
10.08.2011-03:00:00,10,08,2011,03,479.77
10.08.2011-06:00:00,10,08,2011,06,483.44
10.08.2011-09:00:00,10,08,2011,09,485.88
10.08.2011-12:00:00,10,08,2011,12,488.4
10.08.2011-15:00:00,10,08,2011,15,491.91
10.08.2011-18:00:00,10,08,2011,18,496.26
10.08.2011-21:00:00,10,08,2011,21,501.01
10.09.2011-00:00:00,10,09,2011,00,505.57
10.09.2011-03:00:00,10,09,2011,03,509.71
10.09.2011-06:00:00,10,09,2011,06,513.46
10.09.2011-09:00:00,10,09,2011,09,516.62
10.09.2011-12:00:00,10,09,2011,12,519.97
10.09.2011-15:00:00,10,09,2011,15,523.92
10.09.2011-18:00:00,10,09,2011,18,528.07
10.09.2011-21:00:00,10,09,2011,21,532.1
10.10.2011-00:00:00,10,10,2011,00,536.09
10.10.2011-03:00:00,10,10,2011,03,541.97
10.10.2011-06:00:00,10,10,2011,06,547.71
10.10.2011-09:00:00,10,10,2011,09,550.22
10.10.2011-12:00:00,10,10,2011,12,551.15
10.10.2011-15:00:00,10,10,2011,15,553.54
10.10.2011-18:00:00,10,10,2011,18,556.98
10.10.2011-21:00:00,10,10,2011,21,559.81
10.11.2011-00:00:00,10,11,2011,00,570.77
10.11.2011-03:00:00,10,11,2011,03,583.8
10.11.2011-06:00:00,10,11,2011,06,591.83
10.11.2011-09:00:00,10,11,2011,09,602.16
10.11.2011-12:00:00,10,11,2011,12,615.28
10.11.2011-15:00:00,10,11,2011,15,632.55
10.11.2011-18:00:00,10,11,2011,18,648.79
10.11.2011-21:00:00,10,11,2011,21,663.17
10.12.2011-00:00:00,10,12,2011,00,668.57
10.12.2011-03:00:00,10,12,2011,03,666.45
10.12.2011-06:00:00,10,12,2011,06,668.31
10.12.2011-09:00:00,10,12,2011,09,690.59
10.12.2011-12:00:00,10,12,2011,12,724.71
10.12.2011-15:00:00,10,12,2011,15,742.08
10.12.2011-18:00:00,10,12,2011,18,745.27
10.12.2011-21:00:00,10,12,2011,21,751.45
10.13.2011-00:00:00,10,13,2011,00,763.05
10.13.2011-03:00:00,10,13,2011,03,780.87
10.13.2011-06:00:00,10,13,2011,06,804.48
10.13.2011-09:00:00,10,13,2011,09,827.79
10.13.2011-12:00:00,10,13,2011,12,849.74
10.13.2011-15:00:00,10,13,2011,15,864.74
10.13.2011-18:00:00,10,13,2011,18,875.13
10.13.2011-21:00:00,10,13,2011,21,887.3
10.14.2011-00:00:00,10,14,2011,00,901.03
10.14.2011-03:00:00,10,14,2011,03,914.78
10.14.2011-06:00:00,10,14,2011,06,927.76
10.14.2011-09:00:00,10,14,2011,09,941.54
10.14.2011-12:00:00,10,14,2011,12,958.16
10.14.2011-15:00:00,10,14,2011,15,972.42
10.14.2011-18:00:00,10,14,2011,18,986.53
10.14.2011-21:00:00,10,14,2011,21,1001.8
10.15.2011-00:00:00,10,15,2011,00,1014.7
10.15.2011-03:00:00,10,15,2011,03,1024.3
10.15.2011-06:00:00,10,15,2011,06,1032.7
10.15.2011-09:00:00,10,15,2011,09,1041.9
10.15.2011-12:00:00,10,15,2011,12,1052.4
10.15.2011-15:00:00,10,15,2011,15,1059.5
10.15.2011-18:00:00,10,15,2011,18,1063.8
10.15.2011-21:00:00,10,15,2011,21,1069.2
10.16.2011-00:00:00,10,16,2011,00,1075
10.16.2011-03:00:00,10,16,2011,03,1080.8
10.16.2011-06:00:00,10,16,2011,06,1087.3
10.16.2011-09:00:00,10,16,2011,09,1095.1
10.16.2011-12:00:00,10,16,2011,12,1099.9
10.16.2011-15:00:00,10,16,2011,15,1101.3
10.16.2011-18:00:00,10,16,2011,18,1102.7
10.16.2011-21:00:00,10,16,2011,21,1105.4
10.17.2011-00:00:00,10,17,2011,00,1108.4
10.17.2011-03:00:00,10,17,2011,03,1110.5
10.17.2011-06:00:00,10,17,2011,06,1110.8
10.17.2011-09:00:00,10,17,2011,09,1111.5
10.17.2011-12:00:00,10,17,2011,12,1112.7
10.17.2011-15:00:00,10,17,2011,15,1116.6
10.17.2011-18:00:00,10,17,2011,18,1119.6
10.17.2011-21:00:00,10,17,2011,21,1120.4
10.18.2011-00:00:00,10,18,2011,00,1119.9
10.18.2011-03:00:00,10,18,2011,03,1117.4
10.18.2011-06:00:00,10,18,2011,06,1113.7
10.18.2011-09:00:00,10,18,2011,09,1108.1
10.18.2011-12:00:00,10,18,2011,12,1103.6
10.18.2011-15:00:00,10,18,2011,15,1100.1
10.18.2011-18:00:00,10,18,2011,18,1097
10.18.2011-21:00:00,10,18,2011,21,1093.2
10.19.2011-00:00:00,10,19,2011,00,1089.2
10.19.2011-03:00:00,10,19,2011,03,1085.3
10.19.2011-06:00:00,10,19,2011,06,1081.2
10.19.2011-09:00:00,10,19,2011,09,1076
10.19.2011-12:00:00,10,19,2011,12,1068.3
10.19.2011-15:00:00,10,19,2011,15,1059
10.19.2011-18:00:00,10,19,2011,18,1051
10.19.2011-21:00:00,10,19,2011,21,1044.9
10.20.2011-00:00:00,10,20,2011,00,1038.3
10.20.2011-03:00:00,10,20,2011,03,1030.3
10.20.2011-06:00:00,10,20,2011,06,1022.1
10.20.2011-09:00:00,10,20,2011,09,1013.4
10.20.2011-12:00:00,10,20,2011,12,1003.7
10.20.2011-15:00:00,10,20,2011,15,993.25
10.20.2011-18:00:00,10,20,2011,18,984.72
10.20.2011-21:00:00,10,20,2011,21,977.14
10.21.2011-00:00:00,10,21,2011,00,969.03
10.21.2011-03:00:00,10,21,2011,03,960.69
10.21.2011-06:00:00,10,21,2011,06,950.86
10.21.2011-09:00:00,10,21,2011,09,939.29
10.21.2011-12:00:00,10,21,2011,12,927.49
10.21.2011-15:00:00,10,21,2011,15,916.17
10.21.2011-18:00:00,10,21,2011,18,905.89
10.21.2011-21:00:00,10,21,2011,21,896.86
10.22.2011-00:00:00,10,22,2011,00,891.54
10.22.2011-03:00:00,10,22,2011,03,884.72
10.22.2011-06:00:00,10,22,2011,06,874.78
10.22.2011-09:00:00,10,22,2011,09,867.89
10.22.2011-12:00:00,10,22,2011,12,865.7
10.22.2011-15:00:00,10,22,2011,15,859.14
10.22.2011-18:00:00,10,22,2011,18,847.69
10.22.2011-21:00:00,10,22,2011,21,837.72
10.23.2011-00:00:00,10,23,2011,00,831.76
10.23.2011-03:00:00,10,23,2011,03,829.26
10.23.2011-06:00:00,10,23,2011,06,828.06
10.23.2011-09:00:00,10,23,2011,09,827.75
10.23.2011-12:00:00,10,23,2011,12,830.9
10.23.2011-15:00:00,10,23,2011,15,832.23
10.23.2011-18:00:00,10,23,2011,18,833
10.23.2011-21:00:00,10,23,2011,21,836.92
10.24.2011-00:00:00,10,24,2011,00,837.96
10.24.2011-03:00:00,10,24,2011,03,839.33
10.24.2011-06:00:00,10,24,2011,06,844.19
10.24.2011-09:00:00,10,24,2011,09,850.05
10.24.2011-12:00:00,10,24,2011,12,855.4
10.24.2011-15:00:00,10,24,2011,15,860.25
10.24.2011-18:00:00,10,24,2011,18,865.39
10.24.2011-21:00:00,10,24,2011,21,871.63
10.25.2011-00:00:00,10,25,2011,00,877.36
10.25.2011-03:00:00,10,25,2011,03,883.84
10.25.2011-06:00:00,10,25,2011,06,889.5
10.25.2011-09:00:00,10,25,2011,09,893.05
10.25.2011-12:00:00,10,25,2011,12,895.45
10.25.2011-15:00:00,10,25,2011,15,898.99
10.25.2011-18:00:00,10,25,2011,18,902.43
10.25.2011-21:00:00,10,25,2011,21,904.23
10.26.2011-00:00:00,10,26,2011,00,906.94
10.26.2011-03:00:00,10,26,2011,03,910.16
10.26.2011-06:00:00,10,26,2011,06,912.63
10.26.2011-09:00:00,10,26,2011,09,914.35
10.26.2011-12:00:00,10,26,2011,12,916.23
10.26.2011-15:00:00,10,26,2011,15,918.92
10.26.2011-18:00:00,10,26,2011,18,921.65
10.26.2011-21:00:00,10,26,2011,21,923.29
10.27.2011-00:00:00,10,27,2011,00,924.68
10.27.2011-03:00:00,10,27,2011,03,925.83
10.27.2011-06:00:00,10,27,2011,06,927.58
10.27.2011-09:00:00,10,27,2011,09,928.53
10.27.2011-12:00:00,10,27,2011,12,929.04
10.27.2011-15:00:00,10,27,2011,15,929.06
10.27.2011-18:00:00,10,27,2011,18,930
10.27.2011-21:00:00,10,27,2011,21,930.73
10.28.2011-00:00:00,10,28,2011,00,931.75
10.28.2011-03:00:00,10,28,2011,03,932.08
10.28.2011-06:00:00,10,28,2011,06,931.35
10.28.2011-09:00:00,10,28,2011,09,931.96
10.28.2011-12:00:00,10,28,2011,12,932.36
10.28.2011-15:00:00,10,28,2011,15,932.44
10.28.2011-18:00:00,10,28,2011,18,931.66
10.28.2011-21:00:00,10,28,2011,21,929.94
10.29.2011-00:00:00,10,29,2011,00,928.85
10.29.2011-03:00:00,10,29,2011,03,927.56
10.29.2011-06:00:00,10,29,2011,06,925.63
10.29.2011-09:00:00,10,29,2011,09,926.74
10.29.2011-12:00:00,10,29,2011,12,930.37
10.29.2011-15:00:00,10,29,2011,15,927.01
10.29.2011-18:00:00,10,29,2011,18,920.71
10.29.2011-21:00:00,10,29,2011,21,918.17
10.30.2011-00:00:00,10,30,2011,00,918.08
10.30.2011-03:00:00,10,30,2011,03,918.75
10.30.2011-06:00:00,10,30,2011,06,918.91
10.30.2011-09:00:00,10,30,2011,09,917.74
10.30.2011-12:00:00,10,30,2011,12,916.46
10.30.2011-15:00:00,10,30,2011,15,915.47
10.30.2011-18:00:00,10,30,2011,18,913.55
10.30.2011-21:00:00,10,30,2011,21,911.46
10.31.2011-00:00:00,10,31,2011,00,909.5
10.31.2011-03:00:00,10,31,2011,03,907.61
10.31.2011-06:00:00,10,31,2011,06,906.69
10.31.2011-09:00:00,10,31,2011,09,905.3
10.31.2011-12:00:00,10,31,2011,12,903.09
10.31.2011-15:00:00,10,31,2011,15,900.41
10.31.2011-18:00:00,10,31,2011,18,898.15
10.31.2011-21:00:00,10,31,2011,21,896.17
11.01.2011-00:00:00,11,01,2011,00,894.04
11.01.2011-03:00:00,11,01,2011,03,892.23
11.01.2011-06:00:00,11,01,2011,06,889.94
11.01.2011-09:00:00,11,01,2011,09,887.37
11.01.2011-12:00:00,11,01,2011,12,884.27
11.01.2011-15:00:00,11,01,2011,15,880.48
11.01.2011-18:00:00,11,01,2011,18,877.17
11.01.2011-21:00:00,11,01,2011,21,874.69
11.02.2011-00:00:00,11,02,2011,00,873.07
11.02.2011-03:00:00,11,02,2011,03,870.66
11.02.2011-06:00:00,11,02,2011,06,867.39
11.02.2011-09:00:00,11,02,2011,09,863.58
11.02.2011-12:00:00,11,02,2011,12,858.95
11.02.2011-15:00:00,11,02,2011,15,855.54
11.02.2011-18:00:00,11,02,2011,18,852.91
11.02.2011-21:00:00,11,02,2011,21,850.17
11.03.2011-00:00:00,11,03,2011,00,846.93
11.03.2011-03:00:00,11,03,2011,03,842.51
11.03.2011-06:00:00,11,03,2011,06,838.25
11.03.2011-09:00:00,11,03,2011,09,834.14
11.03.2011-12:00:00,11,03,2011,12,830.03
11.03.2011-15:00:00,11,03,2011,15,826.51
11.03.2011-18:00:00,11,03,2011,18,822.96
11.03.2011-21:00:00,11,03,2011,21,818.85
11.04.2011-00:00:00,11,04,2011,00,815.01
11.04.2011-03:00:00,11,04,2011,03,811.31
11.04.2011-06:00:00,11,04,2011,06,807.05
11.04.2011-09:00:00,11,04,2011,09,802.89
11.04.2011-12:00:00,11,04,2011,12,799.55
11.04.2011-15:00:00,11,04,2011,15,796.2
11.04.2011-18:00:00,11,04,2011,18,793.03
11.04.2011-21:00:00,11,04,2011,21,789.68
11.05.2011-00:00:00,11,05,2011,00,785.69
11.05.2011-03:00:00,11,05,2011,03,781.44
11.05.2011-06:00:00,11,05,2011,06,777.67
11.05.2011-09:00:00,11,05,2011,09,773.43
11.05.2011-12:00:00,11,05,2011,12,768.44
11.05.2011-15:00:00,11,05,2011,15,763.72
11.05.2011-18:00:00,11,05,2011,18,760.24
11.05.2011-21:00:00,11,05,2011,21,756.52
11.06.2011-00:00:00,11,06,2011,00,751.74
11.06.2011-03:00:00,11,06,2011,03,747.08
11.06.2011-06:00:00,11,06,2011,06,742.24
11.06.2011-09:00:00,11,06,2011,09,737
11.06.2011-12:00:00,11,06,2011,12,731.86
11.06.2011-15:00:00,11,06,2011,15,726.67
11.06.2011-18:00:00,11,06,2011,18,721.39
11.06.2011-21:00:00,11,06,2011,21,715.95
11.07.2011-00:00:00,11,07,2011,00,711.01
11.07.2011-03:00:00,11,07,2011,03,706
11.07.2011-06:00:00,11,07,2011,06,700.45
11.07.2011-09:00:00,11,07,2011,09,694.96
11.07.2011-12:00:00,11,07,2011,12,689.65
11.07.2011-15:00:00,11,07,2011,15,684.73
11.07.2011-18:00:00,11,07,2011,18,679.62
11.07.2011-21:00:00,11,07,2011,21,674.3
11.08.2011-00:00:00,11,08,2011,00,669.44
11.08.2011-03:00:00,11,08,2011,03,664.75
11.08.2011-06:00:00,11,08,2011,06,659.51
11.08.2011-09:00:00,11,08,2011,09,653.61
11.08.2011-12:00:00,11,08,2011,12,647.75
11.08.2011-15:00:00,11,08,2011,15,641.99
11.08.2011-18:00:00,11,08,2011,18,636.28
11.08.2011-21:00:00,11,08,2011,21,630.8
11.09.2011-00:00:00,11,09,2011,00,625.89
11.09.2011-03:00:00,11,09,2011,03,621.19
11.09.2011-06:00:00,11,09,2011,06,616.01
11.09.2011-09:00:00,11,09,2011,09,610.27
11.09.2011-12:00:00,11,09,2011,12,604.23
11.09.2011-15:00:00,11,09,2011,15,598.5
11.09.2011-18:00:00,11,09,2011,18,593.31
11.09.2011-21:00:00,11,09,2011,21,588.33
11.10.2011-00:00:00,11,10,2011,00,583.21
11.10.2011-03:00:00,11,10,2011,03,578.06
11.10.2011-06:00:00,11,10,2011,06,572.86
11.10.2011-09:00:00,11,10,2011,09,567.94
11.10.2011-12:00:00,11,10,2011,12,563.41
11.10.2011-15:00:00,11,10,2011,15,558.72
11.10.2011-18:00:00,11,10,2011,18,553.64
11.10.2011-21:00:00,11,10,2011,21,548.38
11.11.2011-00:00:00,11,11,2011,00,543.12
11.11.2011-03:00:00,11,11,2011,03,538.62
11.11.2011-06:00:00,11,11,2011,06,534.44
11.11.2011-09:00:00,11,11,2011,09,529.7
11.11.2011-12:00:00,11,11,2011,12,524.48
11.11.2011-15:00:00,11,11,2011,15,519.24
11.11.2011-18:00:00,11,11,2011,18,514.46
11.11.2011-21:00:00,11,11,2011,21,510.05
11.12.2011-00:00:00,11,12,2011,00,505.74
11.12.2011-03:00:00,11,12,2011,03,501.23
11.12.2011-06:00:00,11,12,2011,06,496.45
11.12.2011-09:00:00,11,12,2011,09,491.61
11.12.2011-12:00:00,11,12,2011,12,486.79
11.12.2011-15:00:00,11,12,2011,15,482.04
11.12.2011-18:00:00,11,12,2011,18,477.41
11.12.2011-21:00:00,11,12,2011,21,472.89
11.13.2011-00:00:00,11,13,2011,00,468.45
11.13.2011-03:00:00,11,13,2011,03,464.27
11.13.2011-06:00:00,11,13,2011,06,460.54
11.13.2011-09:00:00,11,13,2011,09,456.84
11.13.2011-12:00:00,11,13,2011,12,452.88
11.13.2011-15:00:00,11,13,2011,15,448.79
11.13.2011-18:00:00,11,13,2011,18,444.73
11.13.2011-21:00:00,11,13,2011,21,440.76
11.14.2011-00:00:00,11,14,2011,00,437.05
11.14.2011-03:00:00,11,14,2011,03,433.63
11.14.2011-06:00:00,11,14,2011,06,430.42
11.14.2011-09:00:00,11,14,2011,09,427.21
11.14.2011-12:00:00,11,14,2011,12,424.6
11.14.2011-15:00:00,11,14,2011,15,422.24
11.14.2011-18:00:00,11,14,2011,18,419.39
11.14.2011-21:00:00,11,14,2011,21,416.88
11.15.2011-00:00:00,11,15,2011,00,415.34
11.15.2011-03:00:00,11,15,2011,03,413.98
11.15.2011-06:00:00,11,15,2011,06,412.25
11.15.2011-09:00:00,11,15,2011,09,410.21
11.15.2011-12:00:00,11,15,2011,12,408.42
11.15.2011-15:00:00,11,15,2011,15,406.85
11.15.2011-18:00:00,11,15,2011,18,405.26
