TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.346
10.01.2011-03:00:00,10,01,2011,03,12.207
10.01.2011-06:00:00,10,01,2011,06,12.061
10.01.2011-09:00:00,10,01,2011,09,11.952
10.01.2011-12:00:00,10,01,2011,12,11.788
10.01.2011-15:00:00,10,01,2011,15,11.67
10.01.2011-18:00:00,10,01,2011,18,11.562
10.01.2011-21:00:00,10,01,2011,21,11.458
10.02.2011-00:00:00,10,02,2011,00,11.526
10.02.2011-03:00:00,10,02,2011,03,11.478
10.02.2011-06:00:00,10,02,2011,06,11.39
10.02.2011-09:00:00,10,02,2011,09,11.297
10.02.2011-12:00:00,10,02,2011,12,11.02
10.02.2011-15:00:00,10,02,2011,15,10.937
10.02.2011-18:00:00,10,02,2011,18,11
10.02.2011-21:00:00,10,02,2011,21,10.983
10.03.2011-00:00:00,10,03,2011,00,11.135
10.03.2011-03:00:00,10,03,2011,03,11.083
10.03.2011-06:00:00,10,03,2011,06,11.018
10.03.2011-09:00:00,10,03,2011,09,10.954
10.03.2011-12:00:00,10,03,2011,12,10.727
10.03.2011-15:00:00,10,03,2011,15,10.663
10.03.2011-18:00:00,10,03,2011,18,10.799
10.03.2011-21:00:00,10,03,2011,21,10.924
10.04.2011-00:00:00,10,04,2011,00,10.923
10.04.2011-03:00:00,10,04,2011,03,10.949
10.04.2011-06:00:00,10,04,2011,06,10.933
10.04.2011-09:00:00,10,04,2011,09,10.996
10.04.2011-12:00:00,10,04,2011,12,10.91
10.04.2011-15:00:00,10,04,2011,15,10.949
10.04.2011-18:00:00,10,04,2011,18,11.005
10.04.2011-21:00:00,10,04,2011,21,11.041
10.05.2011-00:00:00,10,05,2011,00,11.215
10.05.2011-03:00:00,10,05,2011,03,11.259
10.05.2011-06:00:00,10,05,2011,06,11.456
10.05.2011-09:00:00,10,05,2011,09,11.636
10.05.2011-12:00:00,10,05,2011,12,11.751
10.05.2011-15:00:00,10,05,2011,15,11.699
10.05.2011-18:00:00,10,05,2011,18,11.93
10.05.2011-21:00:00,10,05,2011,21,11.918
10.06.2011-00:00:00,10,06,2011,00,13.808
10.06.2011-03:00:00,10,06,2011,03,14.805
10.06.2011-06:00:00,10,06,2011,06,15.894
10.06.2011-09:00:00,10,06,2011,09,17.042
10.06.2011-12:00:00,10,06,2011,12,18.18
10.06.2011-15:00:00,10,06,2011,15,19.453
10.06.2011-18:00:00,10,06,2011,18,23.299
10.06.2011-21:00:00,10,06,2011,21,29.805
10.07.2011-00:00:00,10,07,2011,00,21.012
10.07.2011-03:00:00,10,07,2011,03,19.729
10.07.2011-06:00:00,10,07,2011,06,19.536
10.07.2011-09:00:00,10,07,2011,09,19.02
10.07.2011-12:00:00,10,07,2011,12,18.215
10.07.2011-15:00:00,10,07,2011,15,17.842
10.07.2011-18:00:00,10,07,2011,18,17.468
10.07.2011-21:00:00,10,07,2011,21,17.075
10.08.2011-00:00:00,10,08,2011,00,16.684
10.08.2011-03:00:00,10,08,2011,03,16.287
10.08.2011-06:00:00,10,08,2011,06,15.812
10.08.2011-09:00:00,10,08,2011,09,15.194
10.08.2011-12:00:00,10,08,2011,12,14.679
10.08.2011-15:00:00,10,08,2011,15,14.483
10.08.2011-18:00:00,10,08,2011,18,14.228
10.08.2011-21:00:00,10,08,2011,21,13.989
10.09.2011-00:00:00,10,09,2011,00,13.778
10.09.2011-03:00:00,10,09,2011,03,13.582
10.09.2011-06:00:00,10,09,2011,06,13.4
10.09.2011-09:00:00,10,09,2011,09,13.227
10.09.2011-12:00:00,10,09,2011,12,13.061
10.09.2011-15:00:00,10,09,2011,15,12.98
10.09.2011-18:00:00,10,09,2011,18,12.852
10.09.2011-21:00:00,10,09,2011,21,12.729
10.10.2011-00:00:00,10,10,2011,00,12.614
10.10.2011-03:00:00,10,10,2011,03,12.502
10.10.2011-06:00:00,10,10,2011,06,12.391
10.10.2011-09:00:00,10,10,2011,09,12.282
10.10.2011-12:00:00,10,10,2011,12,12.179
10.10.2011-15:00:00,10,10,2011,15,12.087
10.10.2011-18:00:00,10,10,2011,18,12.001
10.10.2011-21:00:00,10,10,2011,21,11.92
10.11.2011-00:00:00,10,11,2011,00,13.192
10.11.2011-03:00:00,10,11,2011,03,13.334
10.11.2011-06:00:00,10,11,2011,06,14.23
10.11.2011-09:00:00,10,11,2011,09,15.179
10.11.2011-12:00:00,10,11,2011,12,16.098
10.11.2011-15:00:00,10,11,2011,15,17.847
10.11.2011-18:00:00,10,11,2011,18,19.744
10.11.2011-21:00:00,10,11,2011,21,23.15
10.12.2011-00:00:00,10,12,2011,00,36.684
10.12.2011-03:00:00,10,12,2011,03,38.087
10.12.2011-06:00:00,10,12,2011,06,39.41
10.12.2011-09:00:00,10,12,2011,09,39.121
10.12.2011-12:00:00,10,12,2011,12,36.853
10.12.2011-15:00:00,10,12,2011,15,38.199
10.12.2011-18:00:00,10,12,2011,18,41.411
10.12.2011-21:00:00,10,12,2011,21,42.52
10.13.2011-00:00:00,10,13,2011,00,30.611
10.13.2011-03:00:00,10,13,2011,03,28.048
10.13.2011-06:00:00,10,13,2011,06,25.732
10.13.2011-09:00:00,10,13,2011,09,24.125
10.13.2011-12:00:00,10,13,2011,12,23.622
10.13.2011-15:00:00,10,13,2011,15,23.67
10.13.2011-18:00:00,10,13,2011,18,23.832
10.13.2011-21:00:00,10,13,2011,21,23.988
10.14.2011-00:00:00,10,14,2011,00,24.107
10.14.2011-03:00:00,10,14,2011,03,24.184
10.14.2011-06:00:00,10,14,2011,06,24.181
10.14.2011-09:00:00,10,14,2011,09,23.95
10.14.2011-12:00:00,10,14,2011,12,23.753
10.14.2011-15:00:00,10,14,2011,15,23.871
10.14.2011-18:00:00,10,14,2011,18,24.031
10.14.2011-21:00:00,10,14,2011,21,24.195
10.15.2011-00:00:00,10,15,2011,00,24.352
10.15.2011-03:00:00,10,15,2011,03,24.535
10.15.2011-06:00:00,10,15,2011,06,24.389
10.15.2011-09:00:00,10,15,2011,09,24.626
10.15.2011-12:00:00,10,15,2011,12,24.907
10.15.2011-15:00:00,10,15,2011,15,25.242
10.15.2011-18:00:00,10,15,2011,18,25.63
10.15.2011-21:00:00,10,15,2011,21,26.059
10.16.2011-00:00:00,10,16,2011,00,26.384
10.16.2011-03:00:00,10,16,2011,03,26.738
10.16.2011-06:00:00,10,16,2011,06,27.109
10.16.2011-09:00:00,10,16,2011,09,27.456
10.16.2011-12:00:00,10,16,2011,12,27.835
10.16.2011-15:00:00,10,16,2011,15,28.359
10.16.2011-18:00:00,10,16,2011,18,28.97
10.16.2011-21:00:00,10,16,2011,21,29.6
10.17.2011-00:00:00,10,17,2011,00,30.216
10.17.2011-03:00:00,10,17,2011,03,30.763
10.17.2011-06:00:00,10,17,2011,06,31.271
10.17.2011-09:00:00,10,17,2011,09,31.736
10.17.2011-12:00:00,10,17,2011,12,32.263
10.17.2011-15:00:00,10,17,2011,15,32.942
10.17.2011-18:00:00,10,17,2011,18,33.66
10.17.2011-21:00:00,10,17,2011,21,34.393
10.18.2011-00:00:00,10,18,2011,00,35.091
10.18.2011-03:00:00,10,18,2011,03,35.742
10.18.2011-06:00:00,10,18,2011,06,36.365
10.18.2011-09:00:00,10,18,2011,09,36.895
10.18.2011-12:00:00,10,18,2011,12,37.441
10.18.2011-15:00:00,10,18,2011,15,38.082
10.18.2011-18:00:00,10,18,2011,18,38.749
10.18.2011-21:00:00,10,18,2011,21,39.437
10.19.2011-00:00:00,10,19,2011,00,40.125
10.19.2011-03:00:00,10,19,2011,03,40.811
10.19.2011-06:00:00,10,19,2011,06,41.485
10.19.2011-09:00:00,10,19,2011,09,42.066
10.19.2011-12:00:00,10,19,2011,12,42.671
10.19.2011-15:00:00,10,19,2011,15,43.352
10.19.2011-18:00:00,10,19,2011,18,44.058
10.19.2011-21:00:00,10,19,2011,21,44.771
10.20.2011-00:00:00,10,20,2011,00,45.364
10.20.2011-03:00:00,10,20,2011,03,46.021
10.20.2011-06:00:00,10,20,2011,06,46.676
10.20.2011-09:00:00,10,20,2011,09,47.189
10.20.2011-12:00:00,10,20,2011,12,47.677
10.20.2011-15:00:00,10,20,2011,15,48.279
10.20.2011-18:00:00,10,20,2011,18,48.895
10.20.2011-21:00:00,10,20,2011,21,49.504
10.21.2011-00:00:00,10,21,2011,00,50.102
10.21.2011-03:00:00,10,21,2011,03,50.691
10.21.2011-06:00:00,10,21,2011,06,51.261
10.21.2011-09:00:00,10,21,2011,09,51.691
10.21.2011-12:00:00,10,21,2011,12,52.085
10.21.2011-15:00:00,10,21,2011,15,52.591
10.21.2011-18:00:00,10,21,2011,18,53.112
10.21.2011-21:00:00,10,21,2011,21,53.622
10.22.2011-00:00:00,10,22,2011,00,54.544
10.22.2011-03:00:00,10,22,2011,03,55.212
10.22.2011-06:00:00,10,22,2011,06,55.654
10.22.2011-09:00:00,10,22,2011,09,56.136
10.22.2011-12:00:00,10,22,2011,12,56.944
10.22.2011-15:00:00,10,22,2011,15,57.911
10.22.2011-18:00:00,10,22,2011,18,58.877
10.22.2011-21:00:00,10,22,2011,21,59.756
10.23.2011-00:00:00,10,23,2011,00,61.01
10.23.2011-03:00:00,10,23,2011,03,62.381
10.23.2011-06:00:00,10,23,2011,06,63.993
10.23.2011-09:00:00,10,23,2011,09,66.897
10.23.2011-12:00:00,10,23,2011,12,70.859
10.23.2011-15:00:00,10,23,2011,15,73.494
10.23.2011-18:00:00,10,23,2011,18,76.369
10.23.2011-21:00:00,10,23,2011,21,79.309
