TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,100.55
10.01.2011-03:00:00,10,01,2011,03,100.24
10.01.2011-06:00:00,10,01,2011,06,99.9
10.01.2011-09:00:00,10,01,2011,09,99.544
10.01.2011-12:00:00,10,01,2011,12,99.172
10.01.2011-15:00:00,10,01,2011,15,98.776
10.01.2011-18:00:00,10,01,2011,18,98.413
10.01.2011-21:00:00,10,01,2011,21,98.037
10.02.2011-00:00:00,10,02,2011,00,97.893
10.02.2011-03:00:00,10,02,2011,03,97.3
10.02.2011-06:00:00,10,02,2011,06,96.891
10.02.2011-09:00:00,10,02,2011,09,96.546
10.02.2011-12:00:00,10,02,2011,12,96.417
10.02.2011-15:00:00,10,02,2011,15,95.983
10.02.2011-18:00:00,10,02,2011,18,95.847
10.02.2011-21:00:00,10,02,2011,21,95.619
10.03.2011-00:00:00,10,03,2011,00,95.761
10.03.2011-03:00:00,10,03,2011,03,95.606
10.03.2011-06:00:00,10,03,2011,06,95.516
10.03.2011-09:00:00,10,03,2011,09,95.547
10.03.2011-12:00:00,10,03,2011,12,95.308
10.03.2011-15:00:00,10,03,2011,15,95.123
10.03.2011-18:00:00,10,03,2011,18,95.127
10.03.2011-21:00:00,10,03,2011,21,95.198
10.04.2011-00:00:00,10,04,2011,00,94.98
10.04.2011-03:00:00,10,04,2011,03,94.936
10.04.2011-06:00:00,10,04,2011,06,94.936
10.04.2011-09:00:00,10,04,2011,09,94.974
10.04.2011-12:00:00,10,04,2011,12,94.783
10.04.2011-15:00:00,10,04,2011,15,94.698
10.04.2011-18:00:00,10,04,2011,18,94.711
10.04.2011-21:00:00,10,04,2011,21,94.707
10.05.2011-00:00:00,10,05,2011,00,94.669
10.05.2011-03:00:00,10,05,2011,03,94.558
10.05.2011-06:00:00,10,05,2011,06,94.476
10.05.2011-09:00:00,10,05,2011,09,94.578
10.05.2011-12:00:00,10,05,2011,12,94.594
10.05.2011-15:00:00,10,05,2011,15,94.53
10.05.2011-18:00:00,10,05,2011,18,94.625
10.05.2011-21:00:00,10,05,2011,21,94.635
10.06.2011-00:00:00,10,06,2011,00,95.959
10.06.2011-03:00:00,10,06,2011,03,95.465
10.06.2011-06:00:00,10,06,2011,06,95.863
10.06.2011-09:00:00,10,06,2011,09,96.314
10.06.2011-12:00:00,10,06,2011,12,96.924
10.06.2011-15:00:00,10,06,2011,15,97.656
10.06.2011-18:00:00,10,06,2011,18,98.425
