TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16460
10.01.2011-03:00:00,10,01,2011,03,16764
10.01.2011-06:00:00,10,01,2011,06,16926
10.01.2011-09:00:00,10,01,2011,09,16910
10.01.2011-12:00:00,10,01,2011,12,17039
10.01.2011-15:00:00,10,01,2011,15,17371
10.01.2011-18:00:00,10,01,2011,18,17731
10.01.2011-21:00:00,10,01,2011,21,17952
10.02.2011-00:00:00,10,02,2011,00,18376
10.02.2011-03:00:00,10,02,2011,03,18828
10.02.2011-06:00:00,10,02,2011,06,19112
10.02.2011-09:00:00,10,02,2011,09,19308
10.02.2011-12:00:00,10,02,2011,12,19270
10.02.2011-15:00:00,10,02,2011,15,19404
10.02.2011-18:00:00,10,02,2011,18,19595
10.02.2011-21:00:00,10,02,2011,21,19921
10.03.2011-00:00:00,10,03,2011,00,20477
10.03.2011-03:00:00,10,03,2011,03,20577
10.03.2011-06:00:00,10,03,2011,06,20865
10.03.2011-09:00:00,10,03,2011,09,21376
10.03.2011-12:00:00,10,03,2011,12,21682
10.03.2011-15:00:00,10,03,2011,15,21881
10.03.2011-18:00:00,10,03,2011,18,22243
10.03.2011-21:00:00,10,03,2011,21,22629
10.04.2011-00:00:00,10,04,2011,00,22747
10.04.2011-03:00:00,10,04,2011,03,22936
10.04.2011-06:00:00,10,04,2011,06,23175
10.04.2011-09:00:00,10,04,2011,09,23578
10.04.2011-12:00:00,10,04,2011,12,23908
10.04.2011-15:00:00,10,04,2011,15,24320
10.04.2011-18:00:00,10,04,2011,18,24847
10.04.2011-21:00:00,10,04,2011,21,25326
10.05.2011-00:00:00,10,05,2011,00,26319
10.05.2011-03:00:00,10,05,2011,03,26922
10.05.2011-06:00:00,10,05,2011,06,27796
10.05.2011-09:00:00,10,05,2011,09,28376
10.05.2011-12:00:00,10,05,2011,12,29151
10.05.2011-15:00:00,10,05,2011,15,29824
10.05.2011-18:00:00,10,05,2011,18,30873
10.05.2011-21:00:00,10,05,2011,21,31519
10.06.2011-00:00:00,10,06,2011,00,33649
10.06.2011-03:00:00,10,06,2011,03,34922
10.06.2011-06:00:00,10,06,2011,06,36222
10.06.2011-09:00:00,10,06,2011,09,37422
10.06.2011-12:00:00,10,06,2011,12,38874
10.06.2011-15:00:00,10,06,2011,15,39874
10.06.2011-18:00:00,10,06,2011,18,41660
10.06.2011-21:00:00,10,06,2011,21,42672
10.07.2011-00:00:00,10,07,2011,00,41394
10.07.2011-03:00:00,10,07,2011,03,40806
10.07.2011-06:00:00,10,07,2011,06,40804
10.07.2011-09:00:00,10,07,2011,09,40349
10.07.2011-12:00:00,10,07,2011,12,40178
10.07.2011-15:00:00,10,07,2011,15,39985
10.07.2011-18:00:00,10,07,2011,18,39633
10.07.2011-21:00:00,10,07,2011,21,39709
10.08.2011-00:00:00,10,08,2011,00,39420
10.08.2011-03:00:00,10,08,2011,03,38942
10.08.2011-06:00:00,10,08,2011,06,38596
10.08.2011-09:00:00,10,08,2011,09,37915
10.08.2011-12:00:00,10,08,2011,12,37347
10.08.2011-15:00:00,10,08,2011,15,37352
10.08.2011-18:00:00,10,08,2011,18,36956
10.08.2011-21:00:00,10,08,2011,21,36687
10.09.2011-00:00:00,10,09,2011,00,36176
10.09.2011-03:00:00,10,09,2011,03,36060
10.09.2011-06:00:00,10,09,2011,06,35599
10.09.2011-09:00:00,10,09,2011,09,34333
10.09.2011-12:00:00,10,09,2011,12,33740
10.09.2011-15:00:00,10,09,2011,15,33678
10.09.2011-18:00:00,10,09,2011,18,33757
10.09.2011-21:00:00,10,09,2011,21,33418
10.10.2011-00:00:00,10,10,2011,00,32891
10.10.2011-03:00:00,10,10,2011,03,32655
10.10.2011-06:00:00,10,10,2011,06,32113
10.10.2011-09:00:00,10,10,2011,09,31180
10.10.2011-12:00:00,10,10,2011,12,30675
10.10.2011-15:00:00,10,10,2011,15,30424
10.10.2011-18:00:00,10,10,2011,18,30204
10.10.2011-21:00:00,10,10,2011,21,29880
10.11.2011-00:00:00,10,11,2011,00,32719
10.11.2011-03:00:00,10,11,2011,03,33981
10.11.2011-06:00:00,10,11,2011,06,34767
10.11.2011-09:00:00,10,11,2011,09,35526
10.11.2011-12:00:00,10,11,2011,12,36705
10.11.2011-15:00:00,10,11,2011,15,37832
10.11.2011-18:00:00,10,11,2011,18,39195
10.11.2011-21:00:00,10,11,2011,21,40242
