TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.0686
10.01.2011-03:00:00,10,01,2011,03,8.041
10.01.2011-06:00:00,10,01,2011,06,8.0147
10.01.2011-09:00:00,10,01,2011,09,7.9885
10.01.2011-12:00:00,10,01,2011,12,7.9652
10.01.2011-15:00:00,10,01,2011,15,7.9459
10.01.2011-18:00:00,10,01,2011,18,7.9273
10.01.2011-21:00:00,10,01,2011,21,7.9139
10.02.2011-00:00:00,10,02,2011,00,7.9782
10.02.2011-03:00:00,10,02,2011,03,8.0319
10.02.2011-06:00:00,10,02,2011,06,8.0372
10.02.2011-09:00:00,10,02,2011,09,8.0211
10.02.2011-12:00:00,10,02,2011,12,8.0164
10.02.2011-15:00:00,10,02,2011,15,8.0023
10.02.2011-18:00:00,10,02,2011,18,8.0302
10.02.2011-21:00:00,10,02,2011,21,8.0507
10.03.2011-00:00:00,10,03,2011,00,8.1859
10.03.2011-03:00:00,10,03,2011,03,8.2182
10.03.2011-06:00:00,10,03,2011,06,8.2756
10.03.2011-09:00:00,10,03,2011,09,8.3466
10.03.2011-12:00:00,10,03,2011,12,8.4643
10.03.2011-15:00:00,10,03,2011,15,8.6075
10.03.2011-18:00:00,10,03,2011,18,8.7997
10.03.2011-21:00:00,10,03,2011,21,9.0415
10.04.2011-00:00:00,10,04,2011,00,9.2305
10.04.2011-03:00:00,10,04,2011,03,9.534
10.04.2011-06:00:00,10,04,2011,06,9.8351
10.04.2011-09:00:00,10,04,2011,09,10.115
10.04.2011-12:00:00,10,04,2011,12,10.397
10.04.2011-15:00:00,10,04,2011,15,10.688
10.04.2011-18:00:00,10,04,2011,18,10.99
10.04.2011-21:00:00,10,04,2011,21,11.3
10.05.2011-00:00:00,10,05,2011,00,11.698
10.05.2011-03:00:00,10,05,2011,03,12.032
10.05.2011-06:00:00,10,05,2011,06,12.381
10.05.2011-09:00:00,10,05,2011,09,12.731
10.05.2011-12:00:00,10,05,2011,12,13.117
10.05.2011-15:00:00,10,05,2011,15,13.548
10.05.2011-18:00:00,10,05,2011,18,14.042
10.05.2011-21:00:00,10,05,2011,21,14.583
10.06.2011-00:00:00,10,06,2011,00,15.428
10.06.2011-03:00:00,10,06,2011,03,16.137
10.06.2011-06:00:00,10,06,2011,06,17.079
10.06.2011-09:00:00,10,06,2011,09,18.256
10.06.2011-12:00:00,10,06,2011,12,19.652
10.06.2011-15:00:00,10,06,2011,15,21.273
10.06.2011-18:00:00,10,06,2011,18,23.121
10.06.2011-21:00:00,10,06,2011,21,25.248
10.07.2011-00:00:00,10,07,2011,00,27.071
10.07.2011-03:00:00,10,07,2011,03,29.454
10.07.2011-06:00:00,10,07,2011,06,31.914
10.07.2011-09:00:00,10,07,2011,09,34.423
10.07.2011-12:00:00,10,07,2011,12,36.654
10.07.2011-15:00:00,10,07,2011,15,38.922
10.07.2011-18:00:00,10,07,2011,18,41.367
10.07.2011-21:00:00,10,07,2011,21,43.921
10.08.2011-00:00:00,10,08,2011,00,46.585
10.08.2011-03:00:00,10,08,2011,03,49.265
10.08.2011-06:00:00,10,08,2011,06,52.142
10.08.2011-09:00:00,10,08,2011,09,55.098
10.08.2011-12:00:00,10,08,2011,12,58.106
10.08.2011-15:00:00,10,08,2011,15,61.201
10.08.2011-18:00:00,10,08,2011,18,64.58
10.08.2011-21:00:00,10,08,2011,21,67.943
10.09.2011-00:00:00,10,09,2011,00,71.48
10.09.2011-03:00:00,10,09,2011,03,75.159
10.09.2011-06:00:00,10,09,2011,06,78.905
10.09.2011-09:00:00,10,09,2011,09,101.35
10.09.2011-12:00:00,10,09,2011,12,109.73
10.09.2011-15:00:00,10,09,2011,15,112.09
10.09.2011-18:00:00,10,09,2011,18,118.66
10.09.2011-21:00:00,10,09,2011,21,121.6
10.10.2011-00:00:00,10,10,2011,00,124.48
10.10.2011-03:00:00,10,10,2011,03,127.31
10.10.2011-06:00:00,10,10,2011,06,129.71
10.10.2011-09:00:00,10,10,2011,09,131.69
10.10.2011-12:00:00,10,10,2011,12,133.32
10.10.2011-15:00:00,10,10,2011,15,135.39
10.10.2011-18:00:00,10,10,2011,18,140.67
10.10.2011-21:00:00,10,10,2011,21,143.33
10.11.2011-00:00:00,10,11,2011,00,160.82
10.11.2011-03:00:00,10,11,2011,03,165.13
10.11.2011-06:00:00,10,11,2011,06,167.96
10.11.2011-09:00:00,10,11,2011,09,172.63
10.11.2011-12:00:00,10,11,2011,12,179.93
10.11.2011-15:00:00,10,11,2011,15,191.43
10.11.2011-18:00:00,10,11,2011,18,204.95
10.11.2011-21:00:00,10,11,2011,21,219.2
10.12.2011-00:00:00,10,12,2011,00,242.2
10.12.2011-03:00:00,10,12,2011,03,263.69
10.12.2011-06:00:00,10,12,2011,06,287.66
10.12.2011-09:00:00,10,12,2011,09,315.04
10.12.2011-12:00:00,10,12,2011,12,343.49
10.12.2011-15:00:00,10,12,2011,15,371.81
10.12.2011-18:00:00,10,12,2011,18,408.77
10.12.2011-21:00:00,10,12,2011,21,450.42
10.13.2011-00:00:00,10,13,2011,00,473.68
10.13.2011-03:00:00,10,13,2011,03,506.34
10.13.2011-06:00:00,10,13,2011,06,547.28
10.13.2011-09:00:00,10,13,2011,09,561.58
10.13.2011-12:00:00,10,13,2011,12,574.81
10.13.2011-15:00:00,10,13,2011,15,592.73
10.13.2011-18:00:00,10,13,2011,18,608.61
10.13.2011-21:00:00,10,13,2011,21,635.07
10.14.2011-00:00:00,10,14,2011,00,639.87
