TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,446.04
10.01.2011-03:00:00,10,01,2011,03,447.97
10.01.2011-06:00:00,10,01,2011,06,452.58
10.01.2011-09:00:00,10,01,2011,09,445.6
10.01.2011-12:00:00,10,01,2011,12,434.79
10.01.2011-15:00:00,10,01,2011,15,432.46
10.01.2011-18:00:00,10,01,2011,18,449.96
10.01.2011-21:00:00,10,01,2011,21,458.52
10.02.2011-00:00:00,10,02,2011,00,481.81
10.02.2011-03:00:00,10,02,2011,03,522.02
10.02.2011-06:00:00,10,02,2011,06,547.51
10.02.2011-09:00:00,10,02,2011,09,552.09
10.02.2011-12:00:00,10,02,2011,12,553.1
10.02.2011-15:00:00,10,02,2011,15,557.48
10.02.2011-18:00:00,10,02,2011,18,589.89
10.02.2011-21:00:00,10,02,2011,21,615.24
10.03.2011-00:00:00,10,03,2011,00,651.58
10.03.2011-03:00:00,10,03,2011,03,701.73
10.03.2011-06:00:00,10,03,2011,06,751.77
10.03.2011-09:00:00,10,03,2011,09,747.3
10.03.2011-12:00:00,10,03,2011,12,734.03
10.03.2011-15:00:00,10,03,2011,15,738.44
10.03.2011-18:00:00,10,03,2011,18,767.64
10.03.2011-21:00:00,10,03,2011,21,796.96
10.04.2011-00:00:00,10,04,2011,00,807.13
10.04.2011-03:00:00,10,04,2011,03,797.75
10.04.2011-06:00:00,10,04,2011,06,792.38
10.04.2011-09:00:00,10,04,2011,09,775.72
10.04.2011-12:00:00,10,04,2011,12,746.16
10.04.2011-15:00:00,10,04,2011,15,761.29
10.04.2011-18:00:00,10,04,2011,18,792.54
10.04.2011-21:00:00,10,04,2011,21,855.44
10.05.2011-00:00:00,10,05,2011,00,939.96
10.05.2011-03:00:00,10,05,2011,03,1003.9
10.05.2011-06:00:00,10,05,2011,06,1056.3
10.05.2011-09:00:00,10,05,2011,09,1058.9
10.05.2011-12:00:00,10,05,2011,12,1044.9
10.05.2011-15:00:00,10,05,2011,15,1031.4
10.05.2011-18:00:00,10,05,2011,18,1068.4
10.05.2011-21:00:00,10,05,2011,21,1124.2
10.06.2011-00:00:00,10,06,2011,00,1243.7
10.06.2011-03:00:00,10,06,2011,03,1334
10.06.2011-06:00:00,10,06,2011,06,1382
10.06.2011-09:00:00,10,06,2011,09,1422.9
10.06.2011-12:00:00,10,06,2011,12,1459.9
10.06.2011-15:00:00,10,06,2011,15,1487.9
10.06.2011-18:00:00,10,06,2011,18,1511.7
10.06.2011-21:00:00,10,06,2011,21,1563.4
10.07.2011-00:00:00,10,07,2011,00,1459.4
10.07.2011-03:00:00,10,07,2011,03,1354
10.07.2011-06:00:00,10,07,2011,06,1262.8
10.07.2011-09:00:00,10,07,2011,09,1176.8
10.07.2011-12:00:00,10,07,2011,12,1116.6
10.07.2011-15:00:00,10,07,2011,15,1099
10.07.2011-18:00:00,10,07,2011,18,1065.1
10.07.2011-21:00:00,10,07,2011,21,1041.9
10.08.2011-00:00:00,10,08,2011,00,1042.2
10.08.2011-03:00:00,10,08,2011,03,999.47
10.08.2011-06:00:00,10,08,2011,06,974.53
10.08.2011-09:00:00,10,08,2011,09,936.17
10.08.2011-12:00:00,10,08,2011,12,919.87
10.08.2011-15:00:00,10,08,2011,15,928.58
10.08.2011-18:00:00,10,08,2011,18,919.94
10.08.2011-21:00:00,10,08,2011,21,914.4
10.09.2011-00:00:00,10,09,2011,00,906.75
10.09.2011-03:00:00,10,09,2011,03,898.69
10.09.2011-06:00:00,10,09,2011,06,881.04
10.09.2011-09:00:00,10,09,2011,09,843.48
10.09.2011-12:00:00,10,09,2011,12,824.6
10.09.2011-15:00:00,10,09,2011,15,813.6
10.09.2011-18:00:00,10,09,2011,18,809.95
10.09.2011-21:00:00,10,09,2011,21,816.47
10.10.2011-00:00:00,10,10,2011,00,804.47
10.10.2011-03:00:00,10,10,2011,03,797.38
10.10.2011-06:00:00,10,10,2011,06,771.97
10.10.2011-09:00:00,10,10,2011,09,766.69
10.10.2011-12:00:00,10,10,2011,12,724.63
10.10.2011-15:00:00,10,10,2011,15,709.55
10.10.2011-18:00:00,10,10,2011,18,718.48
10.10.2011-21:00:00,10,10,2011,21,708.78
10.11.2011-00:00:00,10,11,2011,00,827.6
10.11.2011-03:00:00,10,11,2011,03,931.21
10.11.2011-06:00:00,10,11,2011,06,1083.2
10.11.2011-09:00:00,10,11,2011,09,1154.3
10.11.2011-12:00:00,10,11,2011,12,1190
10.11.2011-15:00:00,10,11,2011,15,1244.9
10.11.2011-18:00:00,10,11,2011,18,1330.5
10.11.2011-21:00:00,10,11,2011,21,1463.2
10.12.2011-00:00:00,10,12,2011,00,1499.2
10.12.2011-03:00:00,10,12,2011,03,1462.8
10.12.2011-06:00:00,10,12,2011,06,1364.6
10.12.2011-09:00:00,10,12,2011,09,1529.7
10.12.2011-12:00:00,10,12,2011,12,1898.1
10.12.2011-15:00:00,10,12,2011,15,2015.3
10.12.2011-18:00:00,10,12,2011,18,1986.9
10.12.2011-21:00:00,10,12,2011,21,1897.1
10.13.2011-00:00:00,10,13,2011,00,1696.9
10.13.2011-03:00:00,10,13,2011,03,1632.4
10.13.2011-06:00:00,10,13,2011,06,1604.2
10.13.2011-09:00:00,10,13,2011,09,1655.1
10.13.2011-12:00:00,10,13,2011,12,1736.8
10.13.2011-15:00:00,10,13,2011,15,1708.5
10.13.2011-18:00:00,10,13,2011,18,1653.7
10.13.2011-21:00:00,10,13,2011,21,1646.1
10.14.2011-00:00:00,10,14,2011,00,1642.1
10.14.2011-03:00:00,10,14,2011,03,1682.4
10.14.2011-06:00:00,10,14,2011,06,1715
10.14.2011-09:00:00,10,14,2011,09,1748.5
10.14.2011-12:00:00,10,14,2011,12,1832.5
10.14.2011-15:00:00,10,14,2011,15,1815.5
10.14.2011-18:00:00,10,14,2011,18,1830.7
10.14.2011-21:00:00,10,14,2011,21,1797.6
10.15.2011-00:00:00,10,15,2011,00,1791.7
10.15.2011-03:00:00,10,15,2011,03,1800.7
10.15.2011-06:00:00,10,15,2011,06,1816.5
10.15.2011-09:00:00,10,15,2011,09,1789.9
10.15.2011-12:00:00,10,15,2011,12,1815.8
10.15.2011-15:00:00,10,15,2011,15,1810.2
10.15.2011-18:00:00,10,15,2011,18,1821.2
10.15.2011-21:00:00,10,15,2011,21,1785.4
10.16.2011-00:00:00,10,16,2011,00,1802.4
10.16.2011-03:00:00,10,16,2011,03,1775.7
10.16.2011-06:00:00,10,16,2011,06,1772.4
10.16.2011-09:00:00,10,16,2011,09,1804.4
10.16.2011-12:00:00,10,16,2011,12,1789.2
10.16.2011-15:00:00,10,16,2011,15,1755
10.16.2011-18:00:00,10,16,2011,18,1698.9
10.16.2011-21:00:00,10,16,2011,21,1694.9
10.17.2011-00:00:00,10,17,2011,00,1650.8
10.17.2011-03:00:00,10,17,2011,03,1640.1
10.17.2011-06:00:00,10,17,2011,06,1626.3
10.17.2011-09:00:00,10,17,2011,09,1609.3
10.17.2011-12:00:00,10,17,2011,12,1613.9
10.17.2011-15:00:00,10,17,2011,15,1571.4
10.17.2011-18:00:00,10,17,2011,18,1558
10.17.2011-21:00:00,10,17,2011,21,1532.1
10.18.2011-00:00:00,10,18,2011,00,1511.5
10.18.2011-03:00:00,10,18,2011,03,1517.8
10.18.2011-06:00:00,10,18,2011,06,1464.7
10.18.2011-09:00:00,10,18,2011,09,1434.7
10.18.2011-12:00:00,10,18,2011,12,1440.9
10.18.2011-15:00:00,10,18,2011,15,1465.6
10.18.2011-18:00:00,10,18,2011,18,1440.2
10.18.2011-21:00:00,10,18,2011,21,1421.5
10.19.2011-00:00:00,10,19,2011,00,1411.3
10.19.2011-03:00:00,10,19,2011,03,1394
10.19.2011-06:00:00,10,19,2011,06,1357.9
10.19.2011-09:00:00,10,19,2011,09,1374.7
10.19.2011-12:00:00,10,19,2011,12,1322.7
10.19.2011-15:00:00,10,19,2011,15,1331.6
10.19.2011-18:00:00,10,19,2011,18,1323.2
10.19.2011-21:00:00,10,19,2011,21,1284.5
10.20.2011-00:00:00,10,20,2011,00,1242.9
10.20.2011-03:00:00,10,20,2011,03,1247.4
10.20.2011-06:00:00,10,20,2011,06,1236.3
10.20.2011-09:00:00,10,20,2011,09,1186.8
10.20.2011-12:00:00,10,20,2011,12,1178.2
10.20.2011-15:00:00,10,20,2011,15,1208.8
10.20.2011-18:00:00,10,20,2011,18,1183.2
10.20.2011-21:00:00,10,20,2011,21,1145.6
10.21.2011-00:00:00,10,21,2011,00,1121.9
10.21.2011-03:00:00,10,21,2011,03,1119.5
10.21.2011-06:00:00,10,21,2011,06,1106.8
10.21.2011-09:00:00,10,21,2011,09,1060.9
10.21.2011-12:00:00,10,21,2011,12,1059.7
10.21.2011-15:00:00,10,21,2011,15,1074
10.21.2011-18:00:00,10,21,2011,18,1061.9
10.21.2011-21:00:00,10,21,2011,21,1019.9
10.22.2011-00:00:00,10,22,2011,00,1056.1
10.22.2011-03:00:00,10,22,2011,03,1103.8
10.22.2011-06:00:00,10,22,2011,06,1087.5
10.22.2011-09:00:00,10,22,2011,09,1056
10.22.2011-12:00:00,10,22,2011,12,1095.7
10.22.2011-15:00:00,10,22,2011,15,1142.8
10.22.2011-18:00:00,10,22,2011,18,1117.6
10.22.2011-21:00:00,10,22,2011,21,1090.7
10.23.2011-00:00:00,10,23,2011,00,1171.8
10.23.2011-03:00:00,10,23,2011,03,1227.4
10.23.2011-06:00:00,10,23,2011,06,1281.9
10.23.2011-09:00:00,10,23,2011,09,1358.5
10.23.2011-12:00:00,10,23,2011,12,1450.3
10.23.2011-15:00:00,10,23,2011,15,1485.3
10.23.2011-18:00:00,10,23,2011,18,1463.3
10.23.2011-21:00:00,10,23,2011,21,1418.2
10.24.2011-00:00:00,10,24,2011,00,1253.2
10.24.2011-03:00:00,10,24,2011,03,1170.5
10.24.2011-06:00:00,10,24,2011,06,1138.1
10.24.2011-09:00:00,10,24,2011,09,1120.4
10.24.2011-12:00:00,10,24,2011,12,1101.8
10.24.2011-15:00:00,10,24,2011,15,1118.3
10.24.2011-18:00:00,10,24,2011,18,1157.7
10.24.2011-21:00:00,10,24,2011,21,1124.4
10.25.2011-00:00:00,10,25,2011,00,1117.1
10.25.2011-03:00:00,10,25,2011,03,1112.3
10.25.2011-06:00:00,10,25,2011,06,1100.3
10.25.2011-09:00:00,10,25,2011,09,1092.5
10.25.2011-12:00:00,10,25,2011,12,1077.6
10.25.2011-15:00:00,10,25,2011,15,1090.3
10.25.2011-18:00:00,10,25,2011,18,1114.1
10.25.2011-21:00:00,10,25,2011,21,1080.6
10.26.2011-00:00:00,10,26,2011,00,1073.8
10.26.2011-03:00:00,10,26,2011,03,1073.5
10.26.2011-06:00:00,10,26,2011,06,1083.1
10.26.2011-09:00:00,10,26,2011,09,1054.8
10.26.2011-12:00:00,10,26,2011,12,1053.4
10.26.2011-15:00:00,10,26,2011,15,1069.4
10.26.2011-18:00:00,10,26,2011,18,1065.4
10.26.2011-21:00:00,10,26,2011,21,1064.4
10.27.2011-00:00:00,10,27,2011,00,1061
10.27.2011-03:00:00,10,27,2011,03,1072.3
10.27.2011-06:00:00,10,27,2011,06,1079.5
10.27.2011-09:00:00,10,27,2011,09,1044.6
10.27.2011-12:00:00,10,27,2011,12,1033.7
10.27.2011-15:00:00,10,27,2011,15,1044.9
10.27.2011-18:00:00,10,27,2011,18,1034.6
10.27.2011-21:00:00,10,27,2011,21,1014.6
10.28.2011-00:00:00,10,28,2011,00,1006.9
10.28.2011-03:00:00,10,28,2011,03,1010.5
