TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,670.68
10.01.2011-03:00:00,10,01,2011,03,726.5
10.01.2011-06:00:00,10,01,2011,06,722.08
10.01.2011-09:00:00,10,01,2011,09,708.26
10.01.2011-12:00:00,10,01,2011,12,621.99
10.01.2011-15:00:00,10,01,2011,15,726.04
10.01.2011-18:00:00,10,01,2011,18,733.22
10.01.2011-21:00:00,10,01,2011,21,728.68
10.02.2011-00:00:00,10,02,2011,00,775.72
10.02.2011-03:00:00,10,02,2011,03,790.2
10.02.2011-06:00:00,10,02,2011,06,762.83
10.02.2011-09:00:00,10,02,2011,09,777.63
10.02.2011-12:00:00,10,02,2011,12,786.29
10.02.2011-15:00:00,10,02,2011,15,814.78
10.02.2011-18:00:00,10,02,2011,18,822.12
10.02.2011-21:00:00,10,02,2011,21,814.95
10.03.2011-00:00:00,10,03,2011,00,838.76
10.03.2011-03:00:00,10,03,2011,03,847.92
10.03.2011-06:00:00,10,03,2011,06,858.53
10.03.2011-09:00:00,10,03,2011,09,845.43
10.03.2011-12:00:00,10,03,2011,12,897.93
10.03.2011-15:00:00,10,03,2011,15,933.56
10.03.2011-18:00:00,10,03,2011,18,975.83
10.03.2011-21:00:00,10,03,2011,21,963.69
10.04.2011-00:00:00,10,04,2011,00,930.85
10.04.2011-03:00:00,10,04,2011,03,956.85
10.04.2011-06:00:00,10,04,2011,06,955.95
10.04.2011-09:00:00,10,04,2011,09,995.19
10.04.2011-12:00:00,10,04,2011,12,1036.4
10.04.2011-15:00:00,10,04,2011,15,1106.5
10.04.2011-18:00:00,10,04,2011,18,1160.8
10.04.2011-21:00:00,10,04,2011,21,1198.1
10.05.2011-00:00:00,10,05,2011,00,1289.7
10.05.2011-03:00:00,10,05,2011,03,1303.4
10.05.2011-06:00:00,10,05,2011,06,1371.4
10.05.2011-09:00:00,10,05,2011,09,1375.5
10.05.2011-12:00:00,10,05,2011,12,1492.8
10.05.2011-15:00:00,10,05,2011,15,1484.9
10.05.2011-18:00:00,10,05,2011,18,1646
10.05.2011-21:00:00,10,05,2011,21,1619.4
10.06.2011-00:00:00,10,06,2011,00,1839.4
10.06.2011-03:00:00,10,06,2011,03,1881.4
10.06.2011-06:00:00,10,06,2011,06,2005.7
10.06.2011-09:00:00,10,06,2011,09,2019.3
10.06.2011-12:00:00,10,06,2011,12,2202.7
10.06.2011-15:00:00,10,06,2011,15,2226.5
10.06.2011-18:00:00,10,06,2011,18,2397.6
10.06.2011-21:00:00,10,06,2011,21,2289.8
10.07.2011-00:00:00,10,07,2011,00,2288.5
10.07.2011-03:00:00,10,07,2011,03,2143.6
10.07.2011-06:00:00,10,07,2011,06,2111.3
10.07.2011-09:00:00,10,07,2011,09,2089.7
10.07.2011-12:00:00,10,07,2011,12,2032.4
10.07.2011-15:00:00,10,07,2011,15,1984.2
10.07.2011-18:00:00,10,07,2011,18,1905.4
10.07.2011-21:00:00,10,07,2011,21,1868.2
10.08.2011-00:00:00,10,08,2011,00,1817.6
10.08.2011-03:00:00,10,08,2011,03,1756.3
10.08.2011-06:00:00,10,08,2011,06,1666.4
10.08.2011-09:00:00,10,08,2011,09,1669.8
10.08.2011-12:00:00,10,08,2011,12,1626.2
10.08.2011-15:00:00,10,08,2011,15,1595.9
10.08.2011-18:00:00,10,08,2011,18,1580.7
10.08.2011-21:00:00,10,08,2011,21,1526.1
10.09.2011-00:00:00,10,09,2011,00,1476.4
10.09.2011-03:00:00,10,09,2011,03,1459.9
10.09.2011-06:00:00,10,09,2011,06,1411.9
10.09.2011-09:00:00,10,09,2011,09,1362.6
10.09.2011-12:00:00,10,09,2011,12,1353.6
10.09.2011-15:00:00,10,09,2011,15,1287.2
10.09.2011-18:00:00,10,09,2011,18,1311.2
10.09.2011-21:00:00,10,09,2011,21,1237.2
10.10.2011-00:00:00,10,10,2011,00,1202.3
10.10.2011-03:00:00,10,10,2011,03,1244.2
10.10.2011-06:00:00,10,10,2011,06,1195.8
10.10.2011-09:00:00,10,10,2011,09,1123.3
10.10.2011-12:00:00,10,10,2011,12,1094.3
10.10.2011-15:00:00,10,10,2011,15,1111
10.10.2011-18:00:00,10,10,2011,18,1087.5
10.10.2011-21:00:00,10,10,2011,21,1043.8
10.11.2011-00:00:00,10,11,2011,00,1298.2
10.11.2011-03:00:00,10,11,2011,03,1311.8
10.11.2011-06:00:00,10,11,2011,06,1518.9
10.11.2011-09:00:00,10,11,2011,09,1460
10.11.2011-12:00:00,10,11,2011,12,1668.3
10.11.2011-15:00:00,10,11,2011,15,1690.5
10.11.2011-18:00:00,10,11,2011,18,1803.4
10.11.2011-21:00:00,10,11,2011,21,1839
10.12.2011-00:00:00,10,12,2011,00,2041.6
10.12.2011-03:00:00,10,12,2011,03,1892.7
10.12.2011-06:00:00,10,12,2011,06,2254.2
10.12.2011-09:00:00,10,12,2011,09,2485.8
10.12.2011-12:00:00,10,12,2011,12,2814.9
10.12.2011-15:00:00,10,12,2011,15,3124.6
10.12.2011-18:00:00,10,12,2011,18,3323
10.12.2011-21:00:00,10,12,2011,21,3450.6
10.13.2011-00:00:00,10,13,2011,00,3184.5
10.13.2011-03:00:00,10,13,2011,03,3094.8
10.13.2011-06:00:00,10,13,2011,06,2831.2
10.13.2011-09:00:00,10,13,2011,09,2872.9
10.13.2011-12:00:00,10,13,2011,12,2847
10.13.2011-15:00:00,10,13,2011,15,2826.7
10.13.2011-18:00:00,10,13,2011,18,2560.7
10.13.2011-21:00:00,10,13,2011,21,2744.8
10.14.2011-00:00:00,10,14,2011,00,2646.6
10.14.2011-03:00:00,10,14,2011,03,2567.4
10.14.2011-06:00:00,10,14,2011,06,2478.9
10.14.2011-09:00:00,10,14,2011,09,2324.7
10.14.2011-12:00:00,10,14,2011,12,2303.6
10.14.2011-15:00:00,10,14,2011,15,2294.7
10.14.2011-18:00:00,10,14,2011,18,2211.8
10.14.2011-21:00:00,10,14,2011,21,2180
10.15.2011-00:00:00,10,15,2011,00,2126.9
10.15.2011-03:00:00,10,15,2011,03,2014.1
10.15.2011-06:00:00,10,15,2011,06,2040.2
10.15.2011-09:00:00,10,15,2011,09,1944.7
10.15.2011-12:00:00,10,15,2011,12,1802.6
10.15.2011-15:00:00,10,15,2011,15,1876.2
10.15.2011-18:00:00,10,15,2011,18,1856.3
10.15.2011-21:00:00,10,15,2011,21,1760
10.16.2011-00:00:00,10,16,2011,00,1716
10.16.2011-03:00:00,10,16,2011,03,1638.1
10.16.2011-06:00:00,10,16,2011,06,1643.9
10.16.2011-09:00:00,10,16,2011,09,1590.7
10.16.2011-12:00:00,10,16,2011,12,1487.7
10.16.2011-15:00:00,10,16,2011,15,1556.4
10.16.2011-18:00:00,10,16,2011,18,1534.8
10.16.2011-21:00:00,10,16,2011,21,1423.2
10.17.2011-00:00:00,10,17,2011,00,1446.5
10.17.2011-03:00:00,10,17,2011,03,1317.4
10.17.2011-06:00:00,10,17,2011,06,1301.3
10.17.2011-09:00:00,10,17,2011,09,1344
10.17.2011-12:00:00,10,17,2011,12,1245
10.17.2011-15:00:00,10,17,2011,15,1312.8
10.17.2011-18:00:00,10,17,2011,18,1295
10.17.2011-21:00:00,10,17,2011,21,1180.4
10.18.2011-00:00:00,10,18,2011,00,1145.1
10.18.2011-03:00:00,10,18,2011,03,1238.4
10.18.2011-06:00:00,10,18,2011,06,1098.8
10.18.2011-09:00:00,10,18,2011,09,1189.1
10.18.2011-12:00:00,10,18,2011,12,1075
10.18.2011-15:00:00,10,18,2011,15,1128.4
10.18.2011-18:00:00,10,18,2011,18,1093.1
10.18.2011-21:00:00,10,18,2011,21,1024.2
10.19.2011-00:00:00,10,19,2011,00,1007.1
10.19.2011-03:00:00,10,19,2011,03,1041.9
10.19.2011-06:00:00,10,19,2011,06,959.76
10.19.2011-09:00:00,10,19,2011,09,1051.7
10.19.2011-12:00:00,10,19,2011,12,939.3
10.19.2011-15:00:00,10,19,2011,15,919
10.19.2011-18:00:00,10,19,2011,18,1011.2
10.19.2011-21:00:00,10,19,2011,21,981.26
10.20.2011-00:00:00,10,20,2011,00,955.37
10.20.2011-03:00:00,10,20,2011,03,960.58
10.20.2011-06:00:00,10,20,2011,06,849.94
10.20.2011-09:00:00,10,20,2011,09,881.74
10.20.2011-12:00:00,10,20,2011,12,842.64
10.20.2011-15:00:00,10,20,2011,15,869.51
10.20.2011-18:00:00,10,20,2011,18,865.45
10.20.2011-21:00:00,10,20,2011,21,828.55
10.21.2011-00:00:00,10,21,2011,00,777.23
10.21.2011-03:00:00,10,21,2011,03,793.5
10.21.2011-06:00:00,10,21,2011,06,739.79
10.21.2011-09:00:00,10,21,2011,09,708.38
10.21.2011-12:00:00,10,21,2011,12,791.48
10.21.2011-15:00:00,10,21,2011,15,688.84
10.21.2011-18:00:00,10,21,2011,18,729.89
10.21.2011-21:00:00,10,21,2011,21,669.31
10.22.2011-00:00:00,10,22,2011,00,737.07
10.22.2011-03:00:00,10,22,2011,03,712.99
10.22.2011-06:00:00,10,22,2011,06,671.95
10.22.2011-09:00:00,10,22,2011,09,743.86
10.22.2011-12:00:00,10,22,2011,12,697.1
10.22.2011-15:00:00,10,22,2011,15,675.39
10.22.2011-18:00:00,10,22,2011,18,729.09
10.22.2011-21:00:00,10,22,2011,21,664.03
10.23.2011-00:00:00,10,23,2011,00,723.9
10.23.2011-03:00:00,10,23,2011,03,800.17
10.23.2011-06:00:00,10,23,2011,06,882.14
10.23.2011-09:00:00,10,23,2011,09,934.91
10.23.2011-12:00:00,10,23,2011,12,1053.2
10.23.2011-15:00:00,10,23,2011,15,1085.4
10.23.2011-18:00:00,10,23,2011,18,1055.8
10.23.2011-21:00:00,10,23,2011,21,1123.4
10.24.2011-00:00:00,10,24,2011,00,963.3
10.24.2011-03:00:00,10,24,2011,03,1023.7
10.24.2011-06:00:00,10,24,2011,06,977.37
10.24.2011-09:00:00,10,24,2011,09,1022.5
10.24.2011-12:00:00,10,24,2011,12,1007.2
10.24.2011-15:00:00,10,24,2011,15,978.7
10.24.2011-18:00:00,10,24,2011,18,1038.1
10.24.2011-21:00:00,10,24,2011,21,1046.5
10.25.2011-00:00:00,10,25,2011,00,1016.4
10.25.2011-03:00:00,10,25,2011,03,933.01
10.25.2011-06:00:00,10,25,2011,06,1005.2
10.25.2011-09:00:00,10,25,2011,09,895.89
10.25.2011-12:00:00,10,25,2011,12,943.31
10.25.2011-15:00:00,10,25,2011,15,876.2
10.25.2011-18:00:00,10,25,2011,18,921.48
10.25.2011-21:00:00,10,25,2011,21,900.59
10.26.2011-00:00:00,10,26,2011,00,826.89
10.26.2011-03:00:00,10,26,2011,03,808.1
10.26.2011-06:00:00,10,26,2011,06,850.31
10.26.2011-09:00:00,10,26,2011,09,769.88
10.26.2011-12:00:00,10,26,2011,12,752.06
10.26.2011-15:00:00,10,26,2011,15,829.92
10.26.2011-18:00:00,10,26,2011,18,744.41
10.26.2011-21:00:00,10,26,2011,21,724.7
10.27.2011-00:00:00,10,27,2011,00,774.38
10.27.2011-03:00:00,10,27,2011,03,780.56
10.27.2011-06:00:00,10,27,2011,06,698.8
10.27.2011-09:00:00,10,27,2011,09,683.82
10.27.2011-12:00:00,10,27,2011,12,737.67
10.27.2011-15:00:00,10,27,2011,15,664.81
10.27.2011-18:00:00,10,27,2011,18,750.7
10.27.2011-21:00:00,10,27,2011,21,660.73
10.28.2011-00:00:00,10,28,2011,00,643.66
10.28.2011-03:00:00,10,28,2011,03,717.95
10.28.2011-06:00:00,10,28,2011,06,639.19
10.28.2011-09:00:00,10,28,2011,09,619.23
10.28.2011-12:00:00,10,28,2011,12,606.12
10.28.2011-15:00:00,10,28,2011,15,676.77
10.28.2011-18:00:00,10,28,2011,18,605.86
10.28.2011-21:00:00,10,28,2011,21,589.2
10.29.2011-00:00:00,10,29,2011,00,582.87
10.29.2011-03:00:00,10,29,2011,03,573.38
10.29.2011-06:00:00,10,29,2011,06,594.68
10.29.2011-09:00:00,10,29,2011,09,614.78
10.29.2011-12:00:00,10,29,2011,12,723.65
10.29.2011-15:00:00,10,29,2011,15,688.74
10.29.2011-18:00:00,10,29,2011,18,691.96
10.29.2011-21:00:00,10,29,2011,21,681.06
10.30.2011-00:00:00,10,30,2011,00,698.29
10.30.2011-03:00:00,10,30,2011,03,669.6
10.30.2011-06:00:00,10,30,2011,06,668.24
10.30.2011-09:00:00,10,30,2011,09,667.77
10.30.2011-12:00:00,10,30,2011,12,664.5
10.30.2011-15:00:00,10,30,2011,15,717.59
10.30.2011-18:00:00,10,30,2011,18,672.14
10.30.2011-21:00:00,10,30,2011,21,720.07
10.31.2011-00:00:00,10,31,2011,00,660.07
10.31.2011-03:00:00,10,31,2011,03,647.66
10.31.2011-06:00:00,10,31,2011,06,637.65
