TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,830.6
10.01.2011-03:00:00,10,01,2011,03,869.54
10.01.2011-06:00:00,10,01,2011,06,876.33
10.01.2011-09:00:00,10,01,2011,09,876.59
10.01.2011-12:00:00,10,01,2011,12,882.83
10.01.2011-15:00:00,10,01,2011,15,913.97
10.01.2011-18:00:00,10,01,2011,18,937.46
10.01.2011-21:00:00,10,01,2011,21,967.28
10.02.2011-00:00:00,10,02,2011,00,1016.6
10.02.2011-03:00:00,10,02,2011,03,1054.7
10.02.2011-06:00:00,10,02,2011,06,1109.7
10.02.2011-09:00:00,10,02,2011,09,1148.3
10.02.2011-12:00:00,10,02,2011,12,1147.8
10.02.2011-15:00:00,10,02,2011,15,1164.7
10.02.2011-18:00:00,10,02,2011,18,1204
10.02.2011-21:00:00,10,02,2011,21,1248.4
10.03.2011-00:00:00,10,03,2011,00,1296.8
10.03.2011-03:00:00,10,03,2011,03,1293.9
10.03.2011-06:00:00,10,03,2011,06,1352.9
10.03.2011-09:00:00,10,03,2011,09,1454.9
10.03.2011-12:00:00,10,03,2011,12,1493.4
10.03.2011-15:00:00,10,03,2011,15,1490
10.03.2011-18:00:00,10,03,2011,18,1527
10.03.2011-21:00:00,10,03,2011,21,1581.3
10.04.2011-00:00:00,10,04,2011,00,1568.1
10.04.2011-03:00:00,10,04,2011,03,1609.2
10.04.2011-06:00:00,10,04,2011,06,1655.9
10.04.2011-09:00:00,10,04,2011,09,1655.2
10.04.2011-12:00:00,10,04,2011,12,1709.4
10.04.2011-15:00:00,10,04,2011,15,1760.2
10.04.2011-18:00:00,10,04,2011,18,1768.8
10.04.2011-21:00:00,10,04,2011,21,1840.6
10.05.2011-00:00:00,10,05,2011,00,1922.1
10.05.2011-03:00:00,10,05,2011,03,1944.4
10.05.2011-06:00:00,10,05,2011,06,2015.9
10.05.2011-09:00:00,10,05,2011,09,2049.5
10.05.2011-12:00:00,10,05,2011,12,2117.7
10.05.2011-15:00:00,10,05,2011,15,2148.7
10.05.2011-18:00:00,10,05,2011,18,2230.1
