TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16126
10.01.2011-03:00:00,10,01,2011,03,16433
10.01.2011-06:00:00,10,01,2011,06,16585
10.01.2011-09:00:00,10,01,2011,09,16559
10.01.2011-12:00:00,10,01,2011,12,16693
10.01.2011-15:00:00,10,01,2011,15,17028
10.01.2011-18:00:00,10,01,2011,18,17389
10.01.2011-21:00:00,10,01,2011,21,17602
10.02.2011-00:00:00,10,02,2011,00,18030
10.02.2011-03:00:00,10,02,2011,03,18481
10.02.2011-06:00:00,10,02,2011,06,18753
10.02.2011-09:00:00,10,02,2011,09,18944
10.02.2011-12:00:00,10,02,2011,12,18907
10.02.2011-15:00:00,10,02,2011,15,19037
10.02.2011-18:00:00,10,02,2011,18,19241
10.02.2011-21:00:00,10,02,2011,21,19569
10.03.2011-00:00:00,10,03,2011,00,20123
10.03.2011-03:00:00,10,03,2011,03,20183
10.03.2011-06:00:00,10,03,2011,06,20469
10.03.2011-09:00:00,10,03,2011,09,20973
10.03.2011-12:00:00,10,03,2011,12,21278
10.03.2011-15:00:00,10,03,2011,15,21466
10.03.2011-18:00:00,10,03,2011,18,21830
10.03.2011-21:00:00,10,03,2011,21,22200
10.04.2011-00:00:00,10,04,2011,00,22294
10.04.2011-03:00:00,10,04,2011,03,22476
10.04.2011-06:00:00,10,04,2011,06,22699
10.04.2011-09:00:00,10,04,2011,09,23100
10.04.2011-12:00:00,10,04,2011,12,23419
10.04.2011-15:00:00,10,04,2011,15,23801
10.04.2011-18:00:00,10,04,2011,18,24314
10.04.2011-21:00:00,10,04,2011,21,24779
10.05.2011-00:00:00,10,05,2011,00,25777
10.05.2011-03:00:00,10,05,2011,03,26336
10.05.2011-06:00:00,10,05,2011,06,27208
10.05.2011-09:00:00,10,05,2011,09,27761
10.05.2011-12:00:00,10,05,2011,12,28530
10.05.2011-15:00:00,10,05,2011,15,29180
10.05.2011-18:00:00,10,05,2011,18,30227
10.05.2011-21:00:00,10,05,2011,21,30818
10.06.2011-00:00:00,10,06,2011,00,32958
10.06.2011-03:00:00,10,06,2011,03,34158
10.06.2011-06:00:00,10,06,2011,06,35431
10.06.2011-09:00:00,10,06,2011,09,36596
10.06.2011-12:00:00,10,06,2011,12,38025
10.06.2011-15:00:00,10,06,2011,15,38965
10.06.2011-18:00:00,10,06,2011,18,40746
10.06.2011-21:00:00,10,06,2011,21,41651
10.07.2011-00:00:00,10,07,2011,00,40312
10.07.2011-03:00:00,10,07,2011,03,39718
10.07.2011-06:00:00,10,07,2011,06,39727
10.07.2011-09:00:00,10,07,2011,09,39198
10.07.2011-12:00:00,10,07,2011,12,39011
10.07.2011-15:00:00,10,07,2011,15,38767
10.07.2011-18:00:00,10,07,2011,18,38389
10.07.2011-21:00:00,10,07,2011,21,38478
10.08.2011-00:00:00,10,08,2011,00,38138
10.08.2011-03:00:00,10,08,2011,03,37610
10.08.2011-06:00:00,10,08,2011,06,37273
10.08.2011-09:00:00,10,08,2011,09,36564
10.08.2011-12:00:00,10,08,2011,12,35987
10.08.2011-15:00:00,10,08,2011,15,35982
10.08.2011-18:00:00,10,08,2011,18,35493
10.08.2011-21:00:00,10,08,2011,21,35192
10.09.2011-00:00:00,10,09,2011,00,34650
10.09.2011-03:00:00,10,09,2011,03,34551
10.09.2011-06:00:00,10,09,2011,06,34049
10.09.2011-09:00:00,10,09,2011,09,32749
10.09.2011-12:00:00,10,09,2011,12,32127
10.09.2011-15:00:00,10,09,2011,15,32054
10.09.2011-18:00:00,10,09,2011,18,32121
10.09.2011-21:00:00,10,09,2011,21,31748
10.10.2011-00:00:00,10,10,2011,00,31203
10.10.2011-03:00:00,10,10,2011,03,30960
10.10.2011-06:00:00,10,10,2011,06,30399
10.10.2011-09:00:00,10,10,2011,09,29454
10.10.2011-12:00:00,10,10,2011,12,28973
10.10.2011-15:00:00,10,10,2011,15,28722
10.10.2011-18:00:00,10,10,2011,18,28502
10.10.2011-21:00:00,10,10,2011,21,28169
10.11.2011-00:00:00,10,11,2011,00,31006
10.11.2011-03:00:00,10,11,2011,03,32101
10.11.2011-06:00:00,10,11,2011,06,32791
10.11.2011-09:00:00,10,11,2011,09,33478
10.11.2011-12:00:00,10,11,2011,12,34636
10.11.2011-15:00:00,10,11,2011,15,35664
10.11.2011-18:00:00,10,11,2011,18,36908
10.11.2011-21:00:00,10,11,2011,21,37861
10.12.2011-00:00:00,10,12,2011,00,40511
10.12.2011-03:00:00,10,12,2011,03,41161
10.12.2011-06:00:00,10,12,2011,06,42683
10.12.2011-09:00:00,10,12,2011,09,46900
10.12.2011-12:00:00,10,12,2011,12,51894
10.12.2011-15:00:00,10,12,2011,15,54951
10.12.2011-18:00:00,10,12,2011,18,57988
10.12.2011-21:00:00,10,12,2011,21,59954
10.13.2011-00:00:00,10,13,2011,00,55455
10.13.2011-03:00:00,10,13,2011,03,55220
10.13.2011-06:00:00,10,13,2011,06,55398
10.13.2011-09:00:00,10,13,2011,09,56026
10.13.2011-12:00:00,10,13,2011,12,57246
10.13.2011-15:00:00,10,13,2011,15,57812
10.13.2011-18:00:00,10,13,2011,18,57615
10.13.2011-21:00:00,10,13,2011,21,58004
10.14.2011-00:00:00,10,14,2011,00,57431
10.14.2011-03:00:00,10,14,2011,03,57511
10.14.2011-06:00:00,10,14,2011,06,57313
10.14.2011-09:00:00,10,14,2011,09,56215
10.14.2011-12:00:00,10,14,2011,12,56137
10.14.2011-15:00:00,10,14,2011,15,55853
10.14.2011-18:00:00,10,14,2011,18,55375
10.14.2011-21:00:00,10,14,2011,21,54807
10.15.2011-00:00:00,10,15,2011,00,54263
10.15.2011-03:00:00,10,15,2011,03,53348
10.15.2011-06:00:00,10,15,2011,06,52683
10.15.2011-09:00:00,10,15,2011,09,51430
10.15.2011-12:00:00,10,15,2011,12,50649
10.15.2011-15:00:00,10,15,2011,15,50096
10.15.2011-18:00:00,10,15,2011,18,49241
10.15.2011-21:00:00,10,15,2011,21,48648
10.16.2011-00:00:00,10,16,2011,00,47790
10.16.2011-03:00:00,10,16,2011,03,46918
10.16.2011-06:00:00,10,16,2011,06,46282
10.16.2011-09:00:00,10,16,2011,09,45012
10.16.2011-12:00:00,10,16,2011,12,44376
10.16.2011-15:00:00,10,16,2011,15,43784
10.16.2011-18:00:00,10,16,2011,18,43257
10.16.2011-21:00:00,10,16,2011,21,42281
10.17.2011-00:00:00,10,17,2011,00,41750
10.17.2011-03:00:00,10,17,2011,03,40991
10.17.2011-06:00:00,10,17,2011,06,40214
10.17.2011-09:00:00,10,17,2011,09,39468
10.17.2011-12:00:00,10,17,2011,12,38998
10.17.2011-15:00:00,10,17,2011,15,38367
10.17.2011-18:00:00,10,17,2011,18,38092
10.17.2011-21:00:00,10,17,2011,21,37404
10.18.2011-00:00:00,10,18,2011,00,36863
10.18.2011-03:00:00,10,18,2011,03,36582
10.18.2011-06:00:00,10,18,2011,06,35956
10.18.2011-09:00:00,10,18,2011,09,35161
10.18.2011-12:00:00,10,18,2011,12,34724
10.18.2011-15:00:00,10,18,2011,15,34614
10.18.2011-18:00:00,10,18,2011,18,34317
10.18.2011-21:00:00,10,18,2011,21,33974
10.19.2011-00:00:00,10,19,2011,00,33982
10.19.2011-03:00:00,10,19,2011,03,33743
10.19.2011-06:00:00,10,19,2011,06,33411
10.19.2011-09:00:00,10,19,2011,09,33412
10.19.2011-12:00:00,10,19,2011,12,32809
10.19.2011-15:00:00,10,19,2011,15,32620
10.19.2011-18:00:00,10,19,2011,18,32474
10.19.2011-21:00:00,10,19,2011,21,32390
10.20.2011-00:00:00,10,20,2011,00,31670
10.20.2011-03:00:00,10,20,2011,03,31170
10.20.2011-06:00:00,10,20,2011,06,30716
10.20.2011-09:00:00,10,20,2011,09,29930
10.20.2011-12:00:00,10,20,2011,12,29530
10.20.2011-15:00:00,10,20,2011,15,29527
10.20.2011-18:00:00,10,20,2011,18,29403
10.20.2011-21:00:00,10,20,2011,21,29097
10.21.2011-00:00:00,10,21,2011,00,28898
10.21.2011-03:00:00,10,21,2011,03,28657
10.21.2011-06:00:00,10,21,2011,06,28051
10.21.2011-09:00:00,10,21,2011,09,27323
10.21.2011-12:00:00,10,21,2011,12,26983
10.21.2011-15:00:00,10,21,2011,15,26801
10.21.2011-18:00:00,10,21,2011,18,26771
10.21.2011-21:00:00,10,21,2011,21,26665
10.22.2011-00:00:00,10,22,2011,00,27125
10.22.2011-03:00:00,10,22,2011,03,27318
10.22.2011-06:00:00,10,22,2011,06,27042
10.22.2011-09:00:00,10,22,2011,09,27031
10.22.2011-12:00:00,10,22,2011,12,26913
10.22.2011-15:00:00,10,22,2011,15,26901
10.22.2011-18:00:00,10,22,2011,18,26614
10.22.2011-21:00:00,10,22,2011,21,26589
10.23.2011-00:00:00,10,23,2011,00,28355
10.23.2011-03:00:00,10,23,2011,03,28886
