TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.134
10.01.2011-03:00:00,10,01,2011,03,11.174
10.01.2011-06:00:00,10,01,2011,06,11.212
10.01.2011-09:00:00,10,01,2011,09,11.258
10.01.2011-12:00:00,10,01,2011,12,11.243
10.01.2011-15:00:00,10,01,2011,15,11.224
10.01.2011-18:00:00,10,01,2011,18,11.227
10.01.2011-21:00:00,10,01,2011,21,11.238
10.02.2011-00:00:00,10,02,2011,00,11.293
10.02.2011-03:00:00,10,02,2011,03,11.289
10.02.2011-06:00:00,10,02,2011,06,11.283
10.02.2011-09:00:00,10,02,2011,09,11.277
10.02.2011-12:00:00,10,02,2011,12,11.262
10.02.2011-15:00:00,10,02,2011,15,11.204
10.02.2011-18:00:00,10,02,2011,18,11.193
10.02.2011-21:00:00,10,02,2011,21,11.199
10.03.2011-00:00:00,10,03,2011,00,12.166
10.03.2011-03:00:00,10,03,2011,03,12.199
10.03.2011-06:00:00,10,03,2011,06,12.182
10.03.2011-09:00:00,10,03,2011,09,12.168
10.03.2011-12:00:00,10,03,2011,12,12.12
10.03.2011-15:00:00,10,03,2011,15,12.021
10.03.2011-18:00:00,10,03,2011,18,12.112
10.03.2011-21:00:00,10,03,2011,21,12.116
10.04.2011-00:00:00,10,04,2011,00,11.789
10.04.2011-03:00:00,10,04,2011,03,11.756
10.04.2011-06:00:00,10,04,2011,06,11.743
10.04.2011-09:00:00,10,04,2011,09,11.735
10.04.2011-12:00:00,10,04,2011,12,11.708
10.04.2011-15:00:00,10,04,2011,15,11.668
10.04.2011-18:00:00,10,04,2011,18,11.711
10.04.2011-21:00:00,10,04,2011,21,11.711
10.05.2011-00:00:00,10,05,2011,00,11.16
10.05.2011-03:00:00,10,05,2011,03,11.144
10.05.2011-06:00:00,10,05,2011,06,11.15
10.05.2011-09:00:00,10,05,2011,09,11.151
10.05.2011-12:00:00,10,05,2011,12,11.134
10.05.2011-15:00:00,10,05,2011,15,11.107
10.05.2011-18:00:00,10,05,2011,18,11.167
10.05.2011-21:00:00,10,05,2011,21,11.177
10.06.2011-00:00:00,10,06,2011,00,14.335
10.06.2011-03:00:00,10,06,2011,03,14.462
10.06.2011-06:00:00,10,06,2011,06,14.479
10.06.2011-09:00:00,10,06,2011,09,14.534
10.06.2011-12:00:00,10,06,2011,12,14.604
10.06.2011-15:00:00,10,06,2011,15,14.684
10.06.2011-18:00:00,10,06,2011,18,14.771
10.06.2011-21:00:00,10,06,2011,21,14.876
10.07.2011-00:00:00,10,07,2011,00,11.286
10.07.2011-03:00:00,10,07,2011,03,11.211
10.07.2011-06:00:00,10,07,2011,06,11.29
10.07.2011-09:00:00,10,07,2011,09,11.368
10.07.2011-12:00:00,10,07,2011,12,11.442
10.07.2011-15:00:00,10,07,2011,15,11.515
10.07.2011-18:00:00,10,07,2011,18,11.585
10.07.2011-21:00:00,10,07,2011,21,11.655
10.08.2011-00:00:00,10,08,2011,00,11.719
10.08.2011-03:00:00,10,08,2011,03,11.782
10.08.2011-06:00:00,10,08,2011,06,11.842
10.08.2011-09:00:00,10,08,2011,09,11.9
10.08.2011-12:00:00,10,08,2011,12,11.96
10.08.2011-15:00:00,10,08,2011,15,12.012
10.08.2011-18:00:00,10,08,2011,18,12.062
10.08.2011-21:00:00,10,08,2011,21,12.111
10.09.2011-00:00:00,10,09,2011,00,12.158
10.09.2011-03:00:00,10,09,2011,03,12.199
10.09.2011-06:00:00,10,09,2011,06,12.239
10.09.2011-09:00:00,10,09,2011,09,12.277
10.09.2011-12:00:00,10,09,2011,12,12.308
10.09.2011-15:00:00,10,09,2011,15,12.334
10.09.2011-18:00:00,10,09,2011,18,12.361
10.09.2011-21:00:00,10,09,2011,21,12.383
10.10.2011-00:00:00,10,10,2011,00,12.735
10.10.2011-03:00:00,10,10,2011,03,12.762
10.10.2011-06:00:00,10,10,2011,06,12.775
10.10.2011-09:00:00,10,10,2011,09,12.807
10.10.2011-12:00:00,10,10,2011,12,12.822
10.10.2011-15:00:00,10,10,2011,15,12.806
10.10.2011-18:00:00,10,10,2011,18,12.815
10.10.2011-21:00:00,10,10,2011,21,12.821
10.11.2011-00:00:00,10,11,2011,00,17.64
10.11.2011-03:00:00,10,11,2011,03,17.785
10.11.2011-06:00:00,10,11,2011,06,17.793
10.11.2011-09:00:00,10,11,2011,09,17.853
10.11.2011-12:00:00,10,11,2011,12,17.96
10.11.2011-15:00:00,10,11,2011,15,18.049
10.11.2011-18:00:00,10,11,2011,18,18.181
10.11.2011-21:00:00,10,11,2011,21,18.413
10.12.2011-00:00:00,10,12,2011,00,16.753
10.12.2011-03:00:00,10,12,2011,03,13.974
10.12.2011-06:00:00,10,12,2011,06,14.624
10.12.2011-09:00:00,10,12,2011,09,19.026
10.12.2011-12:00:00,10,12,2011,12,20.766
10.12.2011-15:00:00,10,12,2011,15,17.776
10.12.2011-18:00:00,10,12,2011,18,17.976
10.12.2011-21:00:00,10,12,2011,21,18.284
10.13.2011-00:00:00,10,13,2011,00,15.52
10.13.2011-03:00:00,10,13,2011,03,15.636
10.13.2011-06:00:00,10,13,2011,06,15.859
10.13.2011-09:00:00,10,13,2011,09,16.06
10.13.2011-12:00:00,10,13,2011,12,16.221
10.13.2011-15:00:00,10,13,2011,15,16.372
10.13.2011-18:00:00,10,13,2011,18,16.524
10.13.2011-21:00:00,10,13,2011,21,16.677
10.14.2011-00:00:00,10,14,2011,00,16.823
10.14.2011-03:00:00,10,14,2011,03,16.964
10.14.2011-06:00:00,10,14,2011,06,17.102
10.14.2011-09:00:00,10,14,2011,09,18.19
10.14.2011-12:00:00,10,14,2011,12,17.575
10.14.2011-15:00:00,10,14,2011,15,17.657
10.14.2011-18:00:00,10,14,2011,18,17.776
10.14.2011-21:00:00,10,14,2011,21,17.893
10.15.2011-00:00:00,10,15,2011,00,18.278
10.15.2011-03:00:00,10,15,2011,03,17.962
10.15.2011-06:00:00,10,15,2011,06,18.674
10.15.2011-09:00:00,10,15,2011,09,18.961
10.15.2011-12:00:00,10,15,2011,12,18.693
10.15.2011-15:00:00,10,15,2011,15,18.766
10.15.2011-18:00:00,10,15,2011,18,18.872
10.15.2011-21:00:00,10,15,2011,21,18.97
10.16.2011-00:00:00,10,16,2011,00,18.58
10.16.2011-03:00:00,10,16,2011,03,18.623
10.16.2011-06:00:00,10,16,2011,06,18.683
10.16.2011-09:00:00,10,16,2011,09,18.732
10.16.2011-12:00:00,10,16,2011,12,18.781
10.16.2011-15:00:00,10,16,2011,15,18.824
10.16.2011-18:00:00,10,16,2011,18,18.857
10.16.2011-21:00:00,10,16,2011,21,18.892
10.17.2011-00:00:00,10,17,2011,00,18.923
10.17.2011-03:00:00,10,17,2011,03,18.952
10.17.2011-06:00:00,10,17,2011,06,18.981
10.17.2011-09:00:00,10,17,2011,09,19.002
10.17.2011-12:00:00,10,17,2011,12,19.021
10.17.2011-15:00:00,10,17,2011,15,19.036
10.17.2011-18:00:00,10,17,2011,18,19.052
10.17.2011-21:00:00,10,17,2011,21,19.063
10.18.2011-00:00:00,10,18,2011,00,19.066
10.18.2011-03:00:00,10,18,2011,03,19.072
10.18.2011-06:00:00,10,18,2011,06,19.073
10.18.2011-09:00:00,10,18,2011,09,19.072
10.18.2011-12:00:00,10,18,2011,12,19.067
10.18.2011-15:00:00,10,18,2011,15,19.064
10.18.2011-18:00:00,10,18,2011,18,19.059
10.18.2011-21:00:00,10,18,2011,21,19.046
10.19.2011-00:00:00,10,19,2011,00,19.037
10.19.2011-03:00:00,10,19,2011,03,19.022
10.19.2011-06:00:00,10,19,2011,06,19.007
10.19.2011-09:00:00,10,19,2011,09,19.948
10.19.2011-12:00:00,10,19,2011,12,19.186
10.19.2011-15:00:00,10,19,2011,15,19.124
10.19.2011-18:00:00,10,19,2011,18,19.1
10.19.2011-21:00:00,10,19,2011,21,19.072
10.20.2011-00:00:00,10,20,2011,00,18.865
10.20.2011-03:00:00,10,20,2011,03,18.827
10.20.2011-06:00:00,10,20,2011,06,18.796
10.20.2011-09:00:00,10,20,2011,09,18.765
10.20.2011-12:00:00,10,20,2011,12,18.729
10.20.2011-15:00:00,10,20,2011,15,18.695
10.20.2011-18:00:00,10,20,2011,18,18.66
10.20.2011-21:00:00,10,20,2011,21,18.626
10.21.2011-00:00:00,10,21,2011,00,18.587
10.21.2011-03:00:00,10,21,2011,03,18.55
10.21.2011-06:00:00,10,21,2011,06,18.512
10.21.2011-09:00:00,10,21,2011,09,18.465
10.21.2011-12:00:00,10,21,2011,12,18.42
10.21.2011-15:00:00,10,21,2011,15,18.375
10.21.2011-18:00:00,10,21,2011,18,18.332
10.21.2011-21:00:00,10,21,2011,21,18.288
10.22.2011-00:00:00,10,22,2011,00,20.864
10.22.2011-03:00:00,10,22,2011,03,20.987
10.22.2011-06:00:00,10,22,2011,06,20.954
10.22.2011-09:00:00,10,22,2011,09,20.911
10.22.2011-12:00:00,10,22,2011,12,20.888
10.22.2011-15:00:00,10,22,2011,15,20.891
10.22.2011-18:00:00,10,22,2011,18,20.919
10.22.2011-21:00:00,10,22,2011,21,20.963
10.23.2011-00:00:00,10,23,2011,00,21.21
10.23.2011-03:00:00,10,23,2011,03,21.32
10.23.2011-06:00:00,10,23,2011,06,21.474
10.23.2011-09:00:00,10,23,2011,09,21.628
10.23.2011-12:00:00,10,23,2011,12,21.78
10.23.2011-15:00:00,10,23,2011,15,21.93
10.23.2011-18:00:00,10,23,2011,18,22.112
10.23.2011-21:00:00,10,23,2011,21,22.295
10.24.2011-00:00:00,10,24,2011,00,19.637
10.24.2011-03:00:00,10,24,2011,03,19.678
10.24.2011-06:00:00,10,24,2011,06,19.828
10.24.2011-09:00:00,10,24,2011,09,19.961
10.24.2011-12:00:00,10,24,2011,12,20.064
10.24.2011-15:00:00,10,24,2011,15,20.149
10.24.2011-18:00:00,10,24,2011,18,20.246
10.24.2011-21:00:00,10,24,2011,21,20.345
10.25.2011-00:00:00,10,25,2011,00,20.442
10.25.2011-03:00:00,10,25,2011,03,20.542
10.25.2011-06:00:00,10,25,2011,06,20.637
10.25.2011-09:00:00,10,25,2011,09,20.728
10.25.2011-12:00:00,10,25,2011,12,20.817
10.25.2011-15:00:00,10,25,2011,15,20.904
10.25.2011-18:00:00,10,25,2011,18,20.989
10.25.2011-21:00:00,10,25,2011,21,21.073
10.26.2011-00:00:00,10,26,2011,00,21.15
10.26.2011-03:00:00,10,26,2011,03,21.225
10.26.2011-06:00:00,10,26,2011,06,21.297
10.26.2011-09:00:00,10,26,2011,09,21.363
10.26.2011-12:00:00,10,26,2011,12,21.425
10.26.2011-15:00:00,10,26,2011,15,21.484
10.26.2011-18:00:00,10,26,2011,18,21.539
10.26.2011-21:00:00,10,26,2011,21,21.59
10.27.2011-00:00:00,10,27,2011,00,21.638
10.27.2011-03:00:00,10,27,2011,03,21.682
10.27.2011-06:00:00,10,27,2011,06,21.722
10.27.2011-09:00:00,10,27,2011,09,21.764
10.27.2011-12:00:00,10,27,2011,12,21.801
10.27.2011-15:00:00,10,27,2011,15,21.832
10.27.2011-18:00:00,10,27,2011,18,21.864
10.27.2011-21:00:00,10,27,2011,21,21.893
10.28.2011-00:00:00,10,28,2011,00,21.918
10.28.2011-03:00:00,10,28,2011,03,21.943
10.28.2011-06:00:00,10,28,2011,06,21.963
10.28.2011-09:00:00,10,28,2011,09,21.977
10.28.2011-12:00:00,10,28,2011,12,21.992
10.28.2011-15:00:00,10,28,2011,15,22.005
10.28.2011-18:00:00,10,28,2011,18,22.015
10.28.2011-21:00:00,10,28,2011,21,22.02
10.29.2011-00:00:00,10,29,2011,00,22.026
10.29.2011-03:00:00,10,29,2011,03,22.023
10.29.2011-06:00:00,10,29,2011,06,22.022
10.29.2011-09:00:00,10,29,2011,09,26.108
10.29.2011-12:00:00,10,29,2011,12,28.199
10.29.2011-15:00:00,10,29,2011,15,22.348
10.29.2011-18:00:00,10,29,2011,18,22.117
10.29.2011-21:00:00,10,29,2011,21,22.175
10.30.2011-00:00:00,10,30,2011,00,22.224
10.30.2011-03:00:00,10,30,2011,03,22.266
10.30.2011-06:00:00,10,30,2011,06,22.294
10.30.2011-09:00:00,10,30,2011,09,22.298
10.30.2011-12:00:00,10,30,2011,12,22.286
10.30.2011-15:00:00,10,30,2011,15,24.947
10.30.2011-18:00:00,10,30,2011,18,22.442
10.30.2011-21:00:00,10,30,2011,21,22.391
10.31.2011-00:00:00,10,31,2011,00,22.411
10.31.2011-03:00:00,10,31,2011,03,22.422
10.31.2011-06:00:00,10,31,2011,06,22.435
10.31.2011-09:00:00,10,31,2011,09,22.443
10.31.2011-12:00:00,10,31,2011,12,22.454
10.31.2011-15:00:00,10,31,2011,15,25.158
10.31.2011-18:00:00,10,31,2011,18,22.64
10.31.2011-21:00:00,10,31,2011,21,22.594
11.01.2011-00:00:00,11,01,2011,00,22.626
11.01.2011-03:00:00,11,01,2011,03,22.654
11.01.2011-06:00:00,11,01,2011,06,22.677
11.01.2011-09:00:00,11,01,2011,09,22.697
11.01.2011-12:00:00,11,01,2011,12,22.711
11.01.2011-15:00:00,11,01,2011,15,22.826
11.01.2011-18:00:00,11,01,2011,18,22.796
11.01.2011-21:00:00,11,01,2011,21,22.835
11.02.2011-00:00:00,11,02,2011,00,22.868
11.02.2011-03:00:00,11,02,2011,03,22.881
11.02.2011-06:00:00,11,02,2011,06,22.892
11.02.2011-09:00:00,11,02,2011,09,22.901
11.02.2011-12:00:00,11,02,2011,12,23.842
11.02.2011-15:00:00,11,02,2011,15,23.128
11.02.2011-18:00:00,11,02,2011,18,23.039
11.02.2011-21:00:00,11,02,2011,21,23.09
11.03.2011-00:00:00,11,03,2011,00,23.137
11.03.2011-03:00:00,11,03,2011,03,23.176
11.03.2011-06:00:00,11,03,2011,06,23.193
11.03.2011-09:00:00,11,03,2011,09,23.193
11.03.2011-12:00:00,11,03,2011,12,24.939
11.03.2011-15:00:00,11,03,2011,15,23.271
11.03.2011-18:00:00,11,03,2011,18,23.208
11.03.2011-21:00:00,11,03,2011,21,23.201
11.04.2011-00:00:00,11,04,2011,00,23.191
11.04.2011-03:00:00,11,04,2011,03,23.179
11.04.2011-06:00:00,11,04,2011,06,23.162
11.04.2011-09:00:00,11,04,2011,09,23.142
11.04.2011-12:00:00,11,04,2011,12,24.719
11.04.2011-15:00:00,11,04,2011,15,23.167
11.04.2011-18:00:00,11,04,2011,18,23.082
11.04.2011-21:00:00,11,04,2011,21,23.055
11.05.2011-00:00:00,11,05,2011,00,23.029
11.05.2011-03:00:00,11,05,2011,03,23
11.05.2011-06:00:00,11,05,2011,06,22.97
11.05.2011-09:00:00,11,05,2011,09,22.938
11.05.2011-12:00:00,11,05,2011,12,24.819
11.05.2011-15:00:00,11,05,2011,15,22.948
11.05.2011-18:00:00,11,05,2011,18,22.841
11.05.2011-21:00:00,11,05,2011,21,22.806
11.06.2011-00:00:00,11,06,2011,00,22.769
11.06.2011-03:00:00,11,06,2011,03,22.725
11.06.2011-06:00:00,11,06,2011,06,22.685
11.06.2011-09:00:00,11,06,2011,09,22.643
11.06.2011-12:00:00,11,06,2011,12,24.67
11.06.2011-15:00:00,11,06,2011,15,22.641
11.06.2011-18:00:00,11,06,2011,18,22.521
11.06.2011-21:00:00,11,06,2011,21,22.473
11.07.2011-00:00:00,11,07,2011,00,22.419
11.07.2011-03:00:00,11,07,2011,03,22.366
11.07.2011-06:00:00,11,07,2011,06,22.314
11.07.2011-09:00:00,11,07,2011,09,22.259
11.07.2011-12:00:00,11,07,2011,12,24.547
11.07.2011-15:00:00,11,07,2011,15,22.254
11.07.2011-18:00:00,11,07,2011,18,22.113
11.07.2011-21:00:00,11,07,2011,21,22.054
11.08.2011-00:00:00,11,08,2011,00,21.994
11.08.2011-03:00:00,11,08,2011,03,21.94
11.08.2011-06:00:00,11,08,2011,06,21.88
11.08.2011-09:00:00,11,08,2011,09,21.822
11.08.2011-12:00:00,11,08,2011,12,23.116
11.08.2011-15:00:00,11,08,2011,15,21.764
11.08.2011-18:00:00,11,08,2011,18,21.659
11.08.2011-21:00:00,11,08,2011,21,21.603
11.09.2011-00:00:00,11,09,2011,00,21.543
11.09.2011-03:00:00,11,09,2011,03,21.483
11.09.2011-06:00:00,11,09,2011,06,21.424
11.09.2011-09:00:00,11,09,2011,09,21.361
11.09.2011-12:00:00,11,09,2011,12,26.81
11.09.2011-15:00:00,11,09,2011,15,27.186
11.09.2011-18:00:00,11,09,2011,18,21.467
11.09.2011-21:00:00,11,09,2011,21,21.199
11.10.2011-00:00:00,11,10,2011,00,21.14
11.10.2011-03:00:00,11,10,2011,03,21.076
11.10.2011-06:00:00,11,10,2011,06,21.018
11.10.2011-09:00:00,11,10,2011,09,20.956
11.10.2011-12:00:00,11,10,2011,12,20.908
11.10.2011-15:00:00,11,10,2011,15,20.845
11.10.2011-18:00:00,11,10,2011,18,20.783
11.10.2011-21:00:00,11,10,2011,21,20.724
11.11.2011-00:00:00,11,11,2011,00,20.665
11.11.2011-03:00:00,11,11,2011,03,20.604
11.11.2011-06:00:00,11,11,2011,06,20.546
11.11.2011-09:00:00,11,11,2011,09,20.487
11.11.2011-12:00:00,11,11,2011,12,20.836
11.11.2011-15:00:00,11,11,2011,15,20.386
11.11.2011-18:00:00,11,11,2011,18,20.316
11.11.2011-21:00:00,11,11,2011,21,20.262
11.12.2011-00:00:00,11,12,2011,00,20.204
11.12.2011-03:00:00,11,12,2011,03,20.146
11.12.2011-06:00:00,11,12,2011,06,20.089
11.12.2011-09:00:00,11,12,2011,09,20.034
11.12.2011-12:00:00,11,12,2011,12,19.976
11.12.2011-15:00:00,11,12,2011,15,19.922
11.12.2011-18:00:00,11,12,2011,18,19.86
11.12.2011-21:00:00,11,12,2011,21,19.802
11.13.2011-00:00:00,11,13,2011,00,19.743
11.13.2011-03:00:00,11,13,2011,03,19.681
11.13.2011-06:00:00,11,13,2011,06,19.623
11.13.2011-09:00:00,11,13,2011,09,19.565
11.13.2011-12:00:00,11,13,2011,12,19.507
11.13.2011-15:00:00,11,13,2011,15,19.452
11.13.2011-18:00:00,11,13,2011,18,19.392
11.13.2011-21:00:00,11,13,2011,21,19.334
11.14.2011-00:00:00,11,14,2011,00,19.274
11.14.2011-03:00:00,11,14,2011,03,19.217
11.14.2011-06:00:00,11,14,2011,06,19.157
11.14.2011-09:00:00,11,14,2011,09,19.1
11.14.2011-12:00:00,11,14,2011,12,19.789
11.14.2011-15:00:00,11,14,2011,15,19.699
11.14.2011-18:00:00,11,14,2011,18,18.964
11.14.2011-21:00:00,11,14,2011,21,18.869
11.15.2011-00:00:00,11,15,2011,00,18.807
11.15.2011-03:00:00,11,15,2011,03,18.74
11.15.2011-06:00:00,11,15,2011,06,18.68
11.15.2011-09:00:00,11,15,2011,09,18.614
11.15.2011-12:00:00,11,15,2011,12,18.552
11.15.2011-15:00:00,11,15,2011,15,18.489
11.15.2011-18:00:00,11,15,2011,18,18.426
11.15.2011-21:00:00,11,15,2011,21,18.367
11.16.2011-00:00:00,11,16,2011,00,18.303
11.16.2011-03:00:00,11,16,2011,03,18.241
11.16.2011-06:00:00,11,16,2011,06,18.175
11.16.2011-09:00:00,11,16,2011,09,18.113
11.16.2011-12:00:00,11,16,2011,12,18.048
11.16.2011-15:00:00,11,16,2011,15,17.987
11.16.2011-18:00:00,11,16,2011,18,17.921
11.16.2011-21:00:00,11,16,2011,21,17.856
11.17.2011-00:00:00,11,17,2011,00,17.787
11.17.2011-03:00:00,11,17,2011,03,17.72
11.17.2011-06:00:00,11,17,2011,06,17.659
11.17.2011-09:00:00,11,17,2011,09,17.595
11.17.2011-12:00:00,11,17,2011,12,17.532
11.17.2011-15:00:00,11,17,2011,15,17.466
11.17.2011-18:00:00,11,17,2011,18,17.398
11.17.2011-21:00:00,11,17,2011,21,17.332
11.18.2011-00:00:00,11,18,2011,00,17.267
11.18.2011-03:00:00,11,18,2011,03,17.201
11.18.2011-06:00:00,11,18,2011,06,17.133
11.18.2011-09:00:00,11,18,2011,09,17.068
11.18.2011-12:00:00,11,18,2011,12,17.001
11.18.2011-15:00:00,11,18,2011,15,16.934
11.18.2011-18:00:00,11,18,2011,18,16.87
11.18.2011-21:00:00,11,18,2011,21,16.806
11.19.2011-00:00:00,11,19,2011,00,16.739
11.19.2011-03:00:00,11,19,2011,03,16.674
11.19.2011-06:00:00,11,19,2011,06,16.612
11.19.2011-09:00:00,11,19,2011,09,16.546
11.19.2011-12:00:00,11,19,2011,12,16.479
11.19.2011-15:00:00,11,19,2011,15,16.414
11.19.2011-18:00:00,11,19,2011,18,16.356
11.19.2011-21:00:00,11,19,2011,21,16.294
11.20.2011-00:00:00,11,20,2011,00,16.232
11.20.2011-03:00:00,11,20,2011,03,16.168
11.20.2011-06:00:00,11,20,2011,06,16.105
11.20.2011-09:00:00,11,20,2011,09,16.039
11.20.2011-12:00:00,11,20,2011,12,15.98
11.20.2011-15:00:00,11,20,2011,15,15.919
11.20.2011-18:00:00,11,20,2011,18,15.86
11.20.2011-21:00:00,11,20,2011,21,15.797
11.21.2011-00:00:00,11,21,2011,00,15.739
11.21.2011-03:00:00,11,21,2011,03,15.678
11.21.2011-06:00:00,11,21,2011,06,15.614
11.21.2011-09:00:00,11,21,2011,09,15.551
11.21.2011-12:00:00,11,21,2011,12,15.492
11.21.2011-15:00:00,11,21,2011,15,15.431
11.21.2011-18:00:00,11,21,2011,18,15.369
11.21.2011-21:00:00,11,21,2011,21,15.308
11.22.2011-00:00:00,11,22,2011,00,15.247
11.22.2011-03:00:00,11,22,2011,03,15.186
11.22.2011-06:00:00,11,22,2011,06,15.128
11.22.2011-09:00:00,11,22,2011,09,15.072
11.22.2011-12:00:00,11,22,2011,12,15.011
11.22.2011-15:00:00,11,22,2011,15,14.954
11.22.2011-18:00:00,11,22,2011,18,14.895
11.22.2011-21:00:00,11,22,2011,21,14.836
11.23.2011-00:00:00,11,23,2011,00,14.777
11.23.2011-03:00:00,11,23,2011,03,14.719
11.23.2011-06:00:00,11,23,2011,06,14.663
11.23.2011-09:00:00,11,23,2011,09,14.606
11.23.2011-12:00:00,11,23,2011,12,14.548
11.23.2011-15:00:00,11,23,2011,15,14.49
11.23.2011-18:00:00,11,23,2011,18,14.432
11.23.2011-21:00:00,11,23,2011,21,14.377
11.24.2011-00:00:00,11,24,2011,00,14.324
11.24.2011-03:00:00,11,24,2011,03,14.266
11.24.2011-06:00:00,11,24,2011,06,14.21
11.24.2011-09:00:00,11,24,2011,09,14.153
11.24.2011-12:00:00,11,24,2011,12,14.1
11.24.2011-15:00:00,11,24,2011,15,14.046
11.24.2011-18:00:00,11,24,2011,18,13.992
11.24.2011-21:00:00,11,24,2011,21,13.936
11.25.2011-00:00:00,11,25,2011,00,13.881
11.25.2011-03:00:00,11,25,2011,03,13.826
11.25.2011-06:00:00,11,25,2011,06,13.772
