TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,23.089
10.01.2011-03:00:00,10,01,2011,03,23.153
10.01.2011-06:00:00,10,01,2011,06,23.171
10.01.2011-09:00:00,10,01,2011,09,23.163
10.01.2011-12:00:00,10,01,2011,12,23.024
10.01.2011-15:00:00,10,01,2011,15,22.923
10.01.2011-18:00:00,10,01,2011,18,22.871
10.01.2011-21:00:00,10,01,2011,21,22.862
10.02.2011-00:00:00,10,02,2011,00,22.482
10.02.2011-03:00:00,10,02,2011,03,22.386
10.02.2011-06:00:00,10,02,2011,06,22.328
10.02.2011-09:00:00,10,02,2011,09,22.271
10.02.2011-12:00:00,10,02,2011,12,22.155
10.02.2011-15:00:00,10,02,2011,15,22.074
10.02.2011-18:00:00,10,02,2011,18,22.017
10.02.2011-21:00:00,10,02,2011,21,21.965
10.03.2011-00:00:00,10,03,2011,00,23.73
10.03.2011-03:00:00,10,03,2011,03,23.969
10.03.2011-06:00:00,10,03,2011,06,23.942
10.03.2011-09:00:00,10,03,2011,09,23.887
10.03.2011-12:00:00,10,03,2011,12,23.683
10.03.2011-15:00:00,10,03,2011,15,23.488
10.03.2011-18:00:00,10,03,2011,18,23.66
10.03.2011-21:00:00,10,03,2011,21,23.631
10.04.2011-00:00:00,10,04,2011,00,23.138
10.04.2011-03:00:00,10,04,2011,03,23.032
10.04.2011-06:00:00,10,04,2011,06,22.974
10.04.2011-09:00:00,10,04,2011,09,22.917
10.04.2011-12:00:00,10,04,2011,12,22.779
10.04.2011-15:00:00,10,04,2011,15,22.661
10.04.2011-18:00:00,10,04,2011,18,22.723
10.04.2011-21:00:00,10,04,2011,21,22.691
10.05.2011-00:00:00,10,05,2011,00,21.229
10.05.2011-03:00:00,10,05,2011,03,21.004
10.05.2011-06:00:00,10,05,2011,06,20.947
10.05.2011-09:00:00,10,05,2011,09,20.89
10.05.2011-12:00:00,10,05,2011,12,20.771
10.05.2011-15:00:00,10,05,2011,15,20.705
10.05.2011-18:00:00,10,05,2011,18,20.665
10.05.2011-21:00:00,10,05,2011,21,20.653
10.06.2011-00:00:00,10,06,2011,00,26.917
10.06.2011-03:00:00,10,06,2011,03,27.718
10.06.2011-06:00:00,10,06,2011,06,27.747
10.06.2011-09:00:00,10,06,2011,09,27.753
10.06.2011-12:00:00,10,06,2011,12,27.754
10.06.2011-15:00:00,10,06,2011,15,27.765
10.06.2011-18:00:00,10,06,2011,18,27.782
10.06.2011-21:00:00,10,06,2011,21,27.798
10.07.2011-00:00:00,10,07,2011,00,20.783
10.07.2011-03:00:00,10,07,2011,03,19.914
10.07.2011-06:00:00,10,07,2011,06,19.852
10.07.2011-09:00:00,10,07,2011,09,19.812
10.07.2011-12:00:00,10,07,2011,12,19.769
10.07.2011-15:00:00,10,07,2011,15,19.725
10.07.2011-18:00:00,10,07,2011,18,19.684
10.07.2011-21:00:00,10,07,2011,21,19.644
10.08.2011-00:00:00,10,08,2011,00,19.604
10.08.2011-03:00:00,10,08,2011,03,19.564
10.08.2011-06:00:00,10,08,2011,06,19.524
10.08.2011-09:00:00,10,08,2011,09,19.484
10.08.2011-12:00:00,10,08,2011,12,19.445
10.08.2011-15:00:00,10,08,2011,15,19.406
10.08.2011-18:00:00,10,08,2011,18,19.368
10.08.2011-21:00:00,10,08,2011,21,19.329
10.09.2011-00:00:00,10,09,2011,00,19.29
10.09.2011-03:00:00,10,09,2011,03,19.253
10.09.2011-06:00:00,10,09,2011,06,19.216
10.09.2011-09:00:00,10,09,2011,09,19.179
10.09.2011-12:00:00,10,09,2011,12,19.142
10.09.2011-15:00:00,10,09,2011,15,19.106
10.09.2011-18:00:00,10,09,2011,18,19.069
10.09.2011-21:00:00,10,09,2011,21,19.036
10.10.2011-00:00:00,10,10,2011,00,19.709
10.10.2011-03:00:00,10,10,2011,03,19.77
10.10.2011-06:00:00,10,10,2011,06,19.74
10.10.2011-09:00:00,10,10,2011,09,19.784
10.10.2011-12:00:00,10,10,2011,12,19.701
10.10.2011-15:00:00,10,10,2011,15,19.634
10.10.2011-18:00:00,10,10,2011,18,19.607
10.10.2011-21:00:00,10,10,2011,21,19.592
10.11.2011-00:00:00,10,11,2011,00,28.363
10.11.2011-03:00:00,10,11,2011,03,29.482
10.11.2011-06:00:00,10,11,2011,06,29.558
10.11.2011-09:00:00,10,11,2011,09,29.579
10.11.2011-12:00:00,10,11,2011,12,29.579
10.11.2011-15:00:00,10,11,2011,15,29.606
10.11.2011-18:00:00,10,11,2011,18,29.686
10.11.2011-21:00:00,10,11,2011,21,29.756
10.12.2011-00:00:00,10,12,2011,00,24.828
10.12.2011-03:00:00,10,12,2011,03,24.181
10.12.2011-06:00:00,10,12,2011,06,24.182
10.12.2011-09:00:00,10,12,2011,09,24.138
10.12.2011-12:00:00,10,12,2011,12,24.02
10.12.2011-15:00:00,10,12,2011,15,23.956
10.12.2011-18:00:00,10,12,2011,18,24.105
10.12.2011-21:00:00,10,12,2011,21,24.176
10.13.2011-00:00:00,10,13,2011,00,19.513
10.13.2011-03:00:00,10,13,2011,03,18.98
10.13.2011-06:00:00,10,13,2011,06,18.962
10.13.2011-09:00:00,10,13,2011,09,18.955
10.13.2011-12:00:00,10,13,2011,12,18.935
10.13.2011-15:00:00,10,13,2011,15,18.906
10.13.2011-18:00:00,10,13,2011,18,18.88
10.13.2011-21:00:00,10,13,2011,21,18.856
10.14.2011-00:00:00,10,14,2011,00,19.191
10.14.2011-03:00:00,10,14,2011,03,19.041
10.14.2011-06:00:00,10,14,2011,06,19.518
10.14.2011-09:00:00,10,14,2011,09,19.199
10.14.2011-12:00:00,10,14,2011,12,19.162
10.14.2011-15:00:00,10,14,2011,15,19.128
10.14.2011-18:00:00,10,14,2011,18,19.111
10.14.2011-21:00:00,10,14,2011,21,19.094
10.15.2011-00:00:00,10,15,2011,00,19.689
10.15.2011-03:00:00,10,15,2011,03,19.338
10.15.2011-06:00:00,10,15,2011,06,19.973
10.15.2011-09:00:00,10,15,2011,09,20.142
10.15.2011-12:00:00,10,15,2011,12,19.756
10.15.2011-15:00:00,10,15,2011,15,19.672
10.15.2011-18:00:00,10,15,2011,18,19.705
10.15.2011-21:00:00,10,15,2011,21,19.739
10.16.2011-00:00:00,10,16,2011,00,18.676
10.16.2011-03:00:00,10,16,2011,03,18.53
10.16.2011-06:00:00,10,16,2011,06,18.509
10.16.2011-09:00:00,10,16,2011,09,18.494
10.16.2011-12:00:00,10,16,2011,12,18.477
10.16.2011-15:00:00,10,16,2011,15,18.46
10.16.2011-18:00:00,10,16,2011,18,18.445
10.16.2011-21:00:00,10,16,2011,21,18.429
10.17.2011-00:00:00,10,17,2011,00,18.413
10.17.2011-03:00:00,10,17,2011,03,18.398
10.17.2011-06:00:00,10,17,2011,06,18.383
10.17.2011-09:00:00,10,17,2011,09,18.369
10.17.2011-12:00:00,10,17,2011,12,18.354
10.17.2011-15:00:00,10,17,2011,15,18.341
10.17.2011-18:00:00,10,17,2011,18,18.326
10.17.2011-21:00:00,10,17,2011,21,18.312
10.18.2011-00:00:00,10,18,2011,00,18.298
10.18.2011-03:00:00,10,18,2011,03,18.284
10.18.2011-06:00:00,10,18,2011,06,18.271
10.18.2011-09:00:00,10,18,2011,09,18.256
10.18.2011-12:00:00,10,18,2011,12,18.245
10.18.2011-15:00:00,10,18,2011,15,18.231
10.18.2011-18:00:00,10,18,2011,18,18.217
10.18.2011-21:00:00,10,18,2011,21,18.204
10.19.2011-00:00:00,10,19,2011,00,18.27
10.19.2011-03:00:00,10,19,2011,03,18.191
10.19.2011-06:00:00,10,19,2011,06,18.493
10.19.2011-09:00:00,10,19,2011,09,18.979
10.19.2011-12:00:00,10,19,2011,12,18.383
10.19.2011-15:00:00,10,19,2011,15,18.333
10.19.2011-18:00:00,10,19,2011,18,18.318
10.19.2011-21:00:00,10,19,2011,21,18.303
10.20.2011-00:00:00,10,20,2011,00,18.103
10.20.2011-03:00:00,10,20,2011,03,18.067
10.20.2011-06:00:00,10,20,2011,06,18.053
10.20.2011-09:00:00,10,20,2011,09,18.038
10.20.2011-12:00:00,10,20,2011,12,18.024
10.20.2011-15:00:00,10,20,2011,15,18.01
10.20.2011-18:00:00,10,20,2011,18,17.996
10.20.2011-21:00:00,10,20,2011,21,17.982
10.21.2011-00:00:00,10,21,2011,00,17.969
10.21.2011-03:00:00,10,21,2011,03,17.956
10.21.2011-06:00:00,10,21,2011,06,17.942
10.21.2011-09:00:00,10,21,2011,09,17.93
10.21.2011-12:00:00,10,21,2011,12,17.917
10.21.2011-15:00:00,10,21,2011,15,17.903
10.21.2011-18:00:00,10,21,2011,18,17.889
10.21.2011-21:00:00,10,21,2011,21,17.877
10.22.2011-00:00:00,10,22,2011,00,23.15
10.22.2011-03:00:00,10,22,2011,03,24.151
10.22.2011-06:00:00,10,22,2011,06,24.207
10.22.2011-09:00:00,10,22,2011,09,24.19
10.22.2011-12:00:00,10,22,2011,12,24.116
10.22.2011-15:00:00,10,22,2011,15,24.027
10.22.2011-18:00:00,10,22,2011,18,24.197
10.22.2011-21:00:00,10,22,2011,21,24.318
10.23.2011-00:00:00,10,23,2011,00,24.054
10.23.2011-03:00:00,10,23,2011,03,24.105
10.23.2011-06:00:00,10,23,2011,06,24.214
10.23.2011-09:00:00,10,23,2011,09,24.265
10.23.2011-12:00:00,10,23,2011,12,24.255
10.23.2011-15:00:00,10,23,2011,15,24.229
10.23.2011-18:00:00,10,23,2011,18,24.441
10.23.2011-21:00:00,10,23,2011,21,24.596
10.24.2011-00:00:00,10,24,2011,00,19.399
10.24.2011-03:00:00,10,24,2011,03,18.841
10.24.2011-06:00:00,10,24,2011,06,18.877
10.24.2011-09:00:00,10,24,2011,09,18.91
10.24.2011-12:00:00,10,24,2011,12,18.908
10.24.2011-15:00:00,10,24,2011,15,18.885
10.24.2011-18:00:00,10,24,2011,18,18.871
10.24.2011-21:00:00,10,24,2011,21,18.857
10.25.2011-00:00:00,10,25,2011,00,18.843
10.25.2011-03:00:00,10,25,2011,03,18.832
10.25.2011-06:00:00,10,25,2011,06,18.819
10.25.2011-09:00:00,10,25,2011,09,18.806
10.25.2011-12:00:00,10,25,2011,12,18.793
10.25.2011-15:00:00,10,25,2011,15,18.78
10.25.2011-18:00:00,10,25,2011,18,18.765
10.25.2011-21:00:00,10,25,2011,21,18.751
10.26.2011-00:00:00,10,26,2011,00,18.737
