TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4102.8
10.01.2011-03:00:00,10,01,2011,03,4243.5
10.01.2011-06:00:00,10,01,2011,06,4413.6
10.01.2011-09:00:00,10,01,2011,09,4444.1
10.01.2011-12:00:00,10,01,2011,12,4406.4
10.01.2011-15:00:00,10,01,2011,15,4415
10.01.2011-18:00:00,10,01,2011,18,4482.6
10.01.2011-21:00:00,10,01,2011,21,4540.9
10.02.2011-00:00:00,10,02,2011,00,4600.7
10.02.2011-03:00:00,10,02,2011,03,4676
10.02.2011-06:00:00,10,02,2011,06,4659.3
10.02.2011-09:00:00,10,02,2011,09,4703.5
10.02.2011-12:00:00,10,02,2011,12,4701.2
10.02.2011-15:00:00,10,02,2011,15,4757.1
10.02.2011-18:00:00,10,02,2011,18,4790.9
10.02.2011-21:00:00,10,02,2011,21,4857.4
10.03.2011-00:00:00,10,03,2011,00,4944.3
10.03.2011-03:00:00,10,03,2011,03,5025
10.03.2011-06:00:00,10,03,2011,06,5027.2
10.03.2011-09:00:00,10,03,2011,09,5084.7
10.03.2011-12:00:00,10,03,2011,12,5127.3
10.03.2011-15:00:00,10,03,2011,15,5133.7
10.03.2011-18:00:00,10,03,2011,18,5271.2
10.03.2011-21:00:00,10,03,2011,21,5341.9
10.04.2011-00:00:00,10,04,2011,00,5350
10.04.2011-03:00:00,10,04,2011,03,5372.7
10.04.2011-06:00:00,10,04,2011,06,5420.4
10.04.2011-09:00:00,10,04,2011,09,5473.7
10.04.2011-12:00:00,10,04,2011,12,5538.5
10.04.2011-15:00:00,10,04,2011,15,5560
10.04.2011-18:00:00,10,04,2011,18,5698.2
10.04.2011-21:00:00,10,04,2011,21,5807.2
10.05.2011-00:00:00,10,05,2011,00,5978.1
10.05.2011-03:00:00,10,05,2011,03,6057.3
10.05.2011-06:00:00,10,05,2011,06,6189.6
10.05.2011-09:00:00,10,05,2011,09,6280.2
10.05.2011-12:00:00,10,05,2011,12,6314.9
10.05.2011-15:00:00,10,05,2011,15,6506.3
10.05.2011-18:00:00,10,05,2011,18,6691.7
10.05.2011-21:00:00,10,05,2011,21,6873.6
10.06.2011-00:00:00,10,06,2011,00,7249.9
