TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2162.8
10.01.2011-03:00:00,10,01,2011,03,2196
10.01.2011-06:00:00,10,01,2011,06,2242.8
10.01.2011-09:00:00,10,01,2011,09,2249.5
10.01.2011-12:00:00,10,01,2011,12,2226.4
10.01.2011-15:00:00,10,01,2011,15,2265.1
10.01.2011-18:00:00,10,01,2011,18,2328.7
10.01.2011-21:00:00,10,01,2011,21,2366.2
10.02.2011-00:00:00,10,02,2011,00,2403.5
10.02.2011-03:00:00,10,02,2011,03,2460.1
10.02.2011-06:00:00,10,02,2011,06,2484.9
10.02.2011-09:00:00,10,02,2011,09,2514.4
10.02.2011-12:00:00,10,02,2011,12,2509.5
10.02.2011-15:00:00,10,02,2011,15,2551.1
10.02.2011-18:00:00,10,02,2011,18,2601.8
10.02.2011-21:00:00,10,02,2011,21,2669.9
10.03.2011-00:00:00,10,03,2011,00,2733.6
10.03.2011-03:00:00,10,03,2011,03,2771.7
10.03.2011-06:00:00,10,03,2011,06,2811.3
10.03.2011-09:00:00,10,03,2011,09,2854.3
10.03.2011-12:00:00,10,03,2011,12,2870.2
10.03.2011-15:00:00,10,03,2011,15,2884
10.03.2011-18:00:00,10,03,2011,18,2980.3
10.03.2011-21:00:00,10,03,2011,21,3050.9
10.04.2011-00:00:00,10,04,2011,00,3048.6
10.04.2011-03:00:00,10,04,2011,03,3074.7
10.04.2011-06:00:00,10,04,2011,06,3129.3
10.04.2011-09:00:00,10,04,2011,09,3177.3
10.04.2011-12:00:00,10,04,2011,12,3228.5
10.04.2011-15:00:00,10,04,2011,15,3242.1
10.04.2011-18:00:00,10,04,2011,18,3341.5
10.04.2011-21:00:00,10,04,2011,21,3400.7
10.05.2011-00:00:00,10,05,2011,00,3504
10.05.2011-03:00:00,10,05,2011,03,3559
10.05.2011-06:00:00,10,05,2011,06,3634.6
10.05.2011-09:00:00,10,05,2011,09,3685.4
10.05.2011-12:00:00,10,05,2011,12,3709.3
10.05.2011-15:00:00,10,05,2011,15,3814.5
10.05.2011-18:00:00,10,05,2011,18,3939.2
10.05.2011-21:00:00,10,05,2011,21,4031.2
10.06.2011-00:00:00,10,06,2011,00,4295.9
10.06.2011-03:00:00,10,06,2011,03,4444.3
