TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3076.2
10.01.2011-03:00:00,10,01,2011,03,3228.6
10.01.2011-06:00:00,10,01,2011,06,3286.6
10.01.2011-09:00:00,10,01,2011,09,3238.1
10.01.2011-12:00:00,10,01,2011,12,3273.9
10.01.2011-15:00:00,10,01,2011,15,3382.5
10.01.2011-18:00:00,10,01,2011,18,3518
10.01.2011-21:00:00,10,01,2011,21,3574
10.02.2011-00:00:00,10,02,2011,00,3701
10.02.2011-03:00:00,10,02,2011,03,3841.1
10.02.2011-06:00:00,10,02,2011,06,3922.8
10.02.2011-09:00:00,10,02,2011,09,3905.3
10.02.2011-12:00:00,10,02,2011,12,3882.6
10.02.2011-15:00:00,10,02,2011,15,3905.7
10.02.2011-18:00:00,10,02,2011,18,4029.3
10.02.2011-21:00:00,10,02,2011,21,4107.6
10.03.2011-00:00:00,10,03,2011,00,4280.6
10.03.2011-03:00:00,10,03,2011,03,4344.1
10.03.2011-06:00:00,10,03,2011,06,4373
10.03.2011-09:00:00,10,03,2011,09,4433.3
10.03.2011-12:00:00,10,03,2011,12,4405.9
10.03.2011-15:00:00,10,03,2011,15,4419.2
10.03.2011-18:00:00,10,03,2011,18,4516.7
10.03.2011-21:00:00,10,03,2011,21,4619.3
10.04.2011-00:00:00,10,04,2011,00,4593.1
10.04.2011-03:00:00,10,04,2011,03,4621
10.04.2011-06:00:00,10,04,2011,06,4643.7
10.04.2011-09:00:00,10,04,2011,09,4644.5
10.04.2011-12:00:00,10,04,2011,12,4650.3
10.04.2011-15:00:00,10,04,2011,15,4698.1
10.04.2011-18:00:00,10,04,2011,18,4787.3
10.04.2011-21:00:00,10,04,2011,21,4863.9
10.05.2011-00:00:00,10,05,2011,00,5077.7
10.05.2011-03:00:00,10,05,2011,03,5209.5
10.05.2011-06:00:00,10,05,2011,06,5357.3
10.05.2011-09:00:00,10,05,2011,09,5454.8
10.05.2011-12:00:00,10,05,2011,12,5559.7
10.05.2011-15:00:00,10,05,2011,15,5692
10.05.2011-18:00:00,10,05,2011,18,5859.4
10.05.2011-21:00:00,10,05,2011,21,6048.5
10.06.2011-00:00:00,10,06,2011,00,6472
10.06.2011-03:00:00,10,06,2011,03,6745
10.06.2011-06:00:00,10,06,2011,06,7032.9
10.06.2011-09:00:00,10,06,2011,09,7327.1
10.06.2011-12:00:00,10,06,2011,12,7400.6
10.06.2011-15:00:00,10,06,2011,15,7537.6
10.06.2011-18:00:00,10,06,2011,18,7927.4
10.06.2011-21:00:00,10,06,2011,21,7977.5
10.07.2011-00:00:00,10,07,2011,00,7471
10.07.2011-03:00:00,10,07,2011,03,7373.8
10.07.2011-06:00:00,10,07,2011,06,7019
10.07.2011-09:00:00,10,07,2011,09,6820.8
10.07.2011-12:00:00,10,07,2011,12,6502.3
10.07.2011-15:00:00,10,07,2011,15,6623.1
10.07.2011-18:00:00,10,07,2011,18,6375.6
10.07.2011-21:00:00,10,07,2011,21,6261.2
10.08.2011-00:00:00,10,08,2011,00,6223.4
10.08.2011-03:00:00,10,08,2011,03,6065.6
10.08.2011-06:00:00,10,08,2011,06,6046.8
10.08.2011-09:00:00,10,08,2011,09,5798.7
10.08.2011-12:00:00,10,08,2011,12,5728.8
10.08.2011-15:00:00,10,08,2011,15,5730
10.08.2011-18:00:00,10,08,2011,18,5576.3
10.08.2011-21:00:00,10,08,2011,21,5628
10.09.2011-00:00:00,10,09,2011,00,5388.1
10.09.2011-03:00:00,10,09,2011,03,5551.9
10.09.2011-06:00:00,10,09,2011,06,5439.2
10.09.2011-09:00:00,10,09,2011,09,5065.6
10.09.2011-12:00:00,10,09,2011,12,4913.2
10.09.2011-15:00:00,10,09,2011,15,5065.7
10.09.2011-18:00:00,10,09,2011,18,5096.3
10.09.2011-21:00:00,10,09,2011,21,5053.8
10.10.2011-00:00:00,10,10,2011,00,5006.9
10.10.2011-03:00:00,10,10,2011,03,4972.6
10.10.2011-06:00:00,10,10,2011,06,4844.5
10.10.2011-09:00:00,10,10,2011,09,4623.4
10.10.2011-12:00:00,10,10,2011,12,4564.7
10.10.2011-15:00:00,10,10,2011,15,4534.9
10.10.2011-18:00:00,10,10,2011,18,4510.3
10.10.2011-21:00:00,10,10,2011,21,4579.3
10.11.2011-00:00:00,10,11,2011,00,5240.1
10.11.2011-03:00:00,10,11,2011,03,5641.2
10.11.2011-06:00:00,10,11,2011,06,5802.5
10.11.2011-09:00:00,10,11,2011,09,6019.4
10.11.2011-12:00:00,10,11,2011,12,6213.1
10.11.2011-15:00:00,10,11,2011,15,6512.1
10.11.2011-18:00:00,10,11,2011,18,6772.2
10.11.2011-21:00:00,10,11,2011,21,7089.4
10.12.2011-00:00:00,10,12,2011,00,7628.5
10.12.2011-03:00:00,10,12,2011,03,7498.3
10.12.2011-06:00:00,10,12,2011,06,7608.7
10.12.2011-09:00:00,10,12,2011,09,8545.6
10.12.2011-12:00:00,10,12,2011,12,9384.9
10.12.2011-15:00:00,10,12,2011,15,9985
10.12.2011-18:00:00,10,12,2011,18,10414
10.12.2011-21:00:00,10,12,2011,21,10637
10.13.2011-00:00:00,10,13,2011,00,9180.7
10.13.2011-03:00:00,10,13,2011,03,9228.6
10.13.2011-06:00:00,10,13,2011,06,9090.4
10.13.2011-09:00:00,10,13,2011,09,9090.3
10.13.2011-12:00:00,10,13,2011,12,9460.4
10.13.2011-15:00:00,10,13,2011,15,9313.4
10.13.2011-18:00:00,10,13,2011,18,9163
10.13.2011-21:00:00,10,13,2011,21,9215.1
10.14.2011-00:00:00,10,14,2011,00,9168.8
10.14.2011-03:00:00,10,14,2011,03,9065.5
10.14.2011-06:00:00,10,14,2011,06,9142.9
10.14.2011-09:00:00,10,14,2011,09,8846.5
10.14.2011-12:00:00,10,14,2011,12,9008.9
10.14.2011-15:00:00,10,14,2011,15,8969.3
10.14.2011-18:00:00,10,14,2011,18,8930
10.14.2011-21:00:00,10,14,2011,21,8674.1
10.15.2011-00:00:00,10,15,2011,00,8688.9
10.15.2011-03:00:00,10,15,2011,03,8387.6
10.15.2011-06:00:00,10,15,2011,06,8396.9
10.15.2011-09:00:00,10,15,2011,09,8091.6
10.15.2011-12:00:00,10,15,2011,12,8073.2
10.15.2011-15:00:00,10,15,2011,15,8011.4
10.15.2011-18:00:00,10,15,2011,18,7935.5
10.15.2011-21:00:00,10,15,2011,21,7809
10.16.2011-00:00:00,10,16,2011,00,7754.4
10.16.2011-03:00:00,10,16,2011,03,7541.8
10.16.2011-06:00:00,10,16,2011,06,7378.4
10.16.2011-09:00:00,10,16,2011,09,7191.9
10.16.2011-12:00:00,10,16,2011,12,7320.6
10.16.2011-15:00:00,10,16,2011,15,7090.8
10.16.2011-18:00:00,10,16,2011,18,6946.6
10.16.2011-21:00:00,10,16,2011,21,6762
10.17.2011-00:00:00,10,17,2011,00,6750.6
10.17.2011-03:00:00,10,17,2011,03,6629.8
10.17.2011-06:00:00,10,17,2011,06,6485
10.17.2011-09:00:00,10,17,2011,09,6313.2
10.17.2011-12:00:00,10,17,2011,12,6345.7
10.17.2011-15:00:00,10,17,2011,15,6121.4
10.17.2011-18:00:00,10,17,2011,18,6221.3
10.17.2011-21:00:00,10,17,2011,21,6070.4
