TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.991
10.01.2011-03:00:00,10,01,2011,03,18.054
10.01.2011-06:00:00,10,01,2011,06,18.135
10.01.2011-09:00:00,10,01,2011,09,18.227
10.01.2011-12:00:00,10,01,2011,12,18.334
10.01.2011-15:00:00,10,01,2011,15,18.453
10.01.2011-18:00:00,10,01,2011,18,18.585
10.01.2011-21:00:00,10,01,2011,21,18.733
10.02.2011-00:00:00,10,02,2011,00,19.039
10.02.2011-03:00:00,10,02,2011,03,19.324
10.02.2011-06:00:00,10,02,2011,06,19.513
10.02.2011-09:00:00,10,02,2011,09,19.709
10.02.2011-12:00:00,10,02,2011,12,19.908
10.02.2011-15:00:00,10,02,2011,15,20.081
10.02.2011-18:00:00,10,02,2011,18,20.367
10.02.2011-21:00:00,10,02,2011,21,20.605
10.03.2011-00:00:00,10,03,2011,00,21.018
10.03.2011-03:00:00,10,03,2011,03,21.305
10.03.2011-06:00:00,10,03,2011,06,21.633
10.03.2011-09:00:00,10,03,2011,09,22.009
10.03.2011-12:00:00,10,03,2011,12,22.422
10.03.2011-15:00:00,10,03,2011,15,22.875
10.03.2011-18:00:00,10,03,2011,18,23.409
10.03.2011-21:00:00,10,03,2011,21,23.929
10.04.2011-00:00:00,10,04,2011,00,24.306
10.04.2011-03:00:00,10,04,2011,03,24.853
10.04.2011-06:00:00,10,04,2011,06,25.404
10.04.2011-09:00:00,10,04,2011,09,25.948
10.04.2011-12:00:00,10,04,2011,12,26.498
10.04.2011-15:00:00,10,04,2011,15,27.093
10.04.2011-18:00:00,10,04,2011,18,27.694
10.04.2011-21:00:00,10,04,2011,21,28.3
10.05.2011-00:00:00,10,05,2011,00,29.059
10.05.2011-03:00:00,10,05,2011,03,29.712
10.05.2011-06:00:00,10,05,2011,06,30.382
10.05.2011-09:00:00,10,05,2011,09,31.069
10.05.2011-12:00:00,10,05,2011,12,31.797
10.05.2011-15:00:00,10,05,2011,15,32.571
10.05.2011-18:00:00,10,05,2011,18,33.432
10.05.2011-21:00:00,10,05,2011,21,34.382
10.06.2011-00:00:00,10,06,2011,00,35.845
10.06.2011-03:00:00,10,06,2011,03,37.168
10.06.2011-06:00:00,10,06,2011,06,38.837
10.06.2011-09:00:00,10,06,2011,09,40.905
10.06.2011-12:00:00,10,06,2011,12,43.35
10.06.2011-15:00:00,10,06,2011,15,46.116
10.06.2011-18:00:00,10,06,2011,18,49.155
10.06.2011-21:00:00,10,06,2011,21,52.458
10.07.2011-00:00:00,10,07,2011,00,55.065
10.07.2011-03:00:00,10,07,2011,03,58.464
10.07.2011-06:00:00,10,07,2011,06,62.068
10.07.2011-09:00:00,10,07,2011,09,65.704
10.07.2011-12:00:00,10,07,2011,12,68.928
10.07.2011-15:00:00,10,07,2011,15,72.416
10.07.2011-18:00:00,10,07,2011,18,76.337
10.07.2011-21:00:00,10,07,2011,21,80.664
10.08.2011-00:00:00,10,08,2011,00,85.385
10.08.2011-03:00:00,10,08,2011,03,90.522
10.08.2011-06:00:00,10,08,2011,06,96.247
10.08.2011-09:00:00,10,08,2011,09,102.49
10.08.2011-12:00:00,10,08,2011,12,109.2
10.08.2011-15:00:00,10,08,2011,15,116.36
10.08.2011-18:00:00,10,08,2011,18,124.13
10.08.2011-21:00:00,10,08,2011,21,132.29
10.09.2011-00:00:00,10,09,2011,00,141.03
10.09.2011-03:00:00,10,09,2011,03,150.15
10.09.2011-06:00:00,10,09,2011,06,159.65
10.09.2011-09:00:00,10,09,2011,09,169.42
10.09.2011-12:00:00,10,09,2011,12,206.99
10.09.2011-15:00:00,10,09,2011,15,226.52
10.09.2011-18:00:00,10,09,2011,18,235.34
10.09.2011-21:00:00,10,09,2011,21,243.54
10.10.2011-00:00:00,10,10,2011,00,251.5
10.10.2011-03:00:00,10,10,2011,03,271.23
10.10.2011-06:00:00,10,10,2011,06,289.17
10.10.2011-09:00:00,10,10,2011,09,293.4
10.10.2011-12:00:00,10,10,2011,12,297.77
10.10.2011-15:00:00,10,10,2011,15,303.76
10.10.2011-18:00:00,10,10,2011,18,309.51
10.10.2011-21:00:00,10,10,2011,21,313.68
10.11.2011-00:00:00,10,11,2011,00,350.12
10.11.2011-03:00:00,10,11,2011,03,357.15
10.11.2011-06:00:00,10,11,2011,06,363.1
10.11.2011-09:00:00,10,11,2011,09,371.97
10.11.2011-12:00:00,10,11,2011,12,395.61
10.11.2011-15:00:00,10,11,2011,15,425.67
10.11.2011-18:00:00,10,11,2011,18,443.39
10.11.2011-21:00:00,10,11,2011,21,461.28
10.12.2011-00:00:00,10,12,2011,00,512.96
10.12.2011-03:00:00,10,12,2011,03,573.89
10.12.2011-06:00:00,10,12,2011,06,610.21
10.12.2011-09:00:00,10,12,2011,09,647.62
10.12.2011-12:00:00,10,12,2011,12,689.49
10.12.2011-15:00:00,10,12,2011,15,733.65
10.12.2011-18:00:00,10,12,2011,18,797.86
10.12.2011-21:00:00,10,12,2011,21,857.28
10.13.2011-00:00:00,10,13,2011,00,780
10.13.2011-03:00:00,10,13,2011,03,809.57
10.13.2011-06:00:00,10,13,2011,06,834.68
10.13.2011-09:00:00,10,13,2011,09,848.88
10.13.2011-12:00:00,10,13,2011,12,860.01
10.13.2011-15:00:00,10,13,2011,15,882.54
10.13.2011-18:00:00,10,13,2011,18,913.66
10.13.2011-21:00:00,10,13,2011,21,927.28
10.14.2011-00:00:00,10,14,2011,00,940.28
10.14.2011-03:00:00,10,14,2011,03,952.71
10.14.2011-06:00:00,10,14,2011,06,965.05
10.14.2011-09:00:00,10,14,2011,09,970.4
10.14.2011-12:00:00,10,14,2011,12,975.27
10.14.2011-15:00:00,10,14,2011,15,987.03
10.14.2011-18:00:00,10,14,2011,18,1002.8
10.14.2011-21:00:00,10,14,2011,21,1010.7
10.15.2011-00:00:00,10,15,2011,00,1021.5
10.15.2011-03:00:00,10,15,2011,03,1028.9
10.15.2011-06:00:00,10,15,2011,06,1034.5
10.15.2011-09:00:00,10,15,2011,09,1030.4
10.15.2011-12:00:00,10,15,2011,12,1029.7
10.15.2011-15:00:00,10,15,2011,15,1030.5
10.15.2011-18:00:00,10,15,2011,18,1034.1
10.15.2011-21:00:00,10,15,2011,21,1032
10.16.2011-00:00:00,10,16,2011,00,1031.2
10.16.2011-03:00:00,10,16,2011,03,1029.6
10.16.2011-06:00:00,10,16,2011,06,1024.2
10.16.2011-09:00:00,10,16,2011,09,1007.5
10.16.2011-12:00:00,10,16,2011,12,994.92
10.16.2011-15:00:00,10,16,2011,15,989.96
10.16.2011-18:00:00,10,16,2011,18,989.94
10.16.2011-21:00:00,10,16,2011,21,980.54
10.17.2011-00:00:00,10,17,2011,00,969.58
10.17.2011-03:00:00,10,17,2011,03,958
10.17.2011-06:00:00,10,17,2011,06,945.16
10.17.2011-09:00:00,10,17,2011,09,921.52
10.17.2011-12:00:00,10,17,2011,12,903.5
10.17.2011-15:00:00,10,17,2011,15,893.66
10.17.2011-18:00:00,10,17,2011,18,888.52
10.17.2011-21:00:00,10,17,2011,21,874.64
10.18.2011-00:00:00,10,18,2011,00,860.35
10.18.2011-03:00:00,10,18,2011,03,845.89
10.18.2011-06:00:00,10,18,2011,06,830.7
10.18.2011-09:00:00,10,18,2011,09,804.59
10.18.2011-12:00:00,10,18,2011,12,786.44
10.18.2011-15:00:00,10,18,2011,15,779.08
10.18.2011-18:00:00,10,18,2011,18,769.9
10.18.2011-21:00:00,10,18,2011,21,756.47
10.19.2011-00:00:00,10,19,2011,00,752.41
10.19.2011-03:00:00,10,19,2011,03,733.36
10.19.2011-06:00:00,10,19,2011,06,720.29
10.19.2011-09:00:00,10,19,2011,09,699.37
10.19.2011-12:00:00,10,19,2011,12,704.78
10.19.2011-15:00:00,10,19,2011,15,679.67
10.19.2011-18:00:00,10,19,2011,18,669.45
10.19.2011-21:00:00,10,19,2011,21,656.88
10.20.2011-00:00:00,10,20,2011,00,638.11
10.20.2011-03:00:00,10,20,2011,03,624.7
10.20.2011-06:00:00,10,20,2011,06,611.4
10.20.2011-09:00:00,10,20,2011,09,603.92
10.20.2011-12:00:00,10,20,2011,12,586.34
10.20.2011-15:00:00,10,20,2011,15,572.08
10.20.2011-18:00:00,10,20,2011,18,565.33
10.20.2011-21:00:00,10,20,2011,21,555.02
10.21.2011-00:00:00,10,21,2011,00,544.55
10.21.2011-03:00:00,10,21,2011,03,535.23
10.21.2011-06:00:00,10,21,2011,06,525.5
10.21.2011-09:00:00,10,21,2011,09,512.46
10.21.2011-12:00:00,10,21,2011,12,501.59
10.21.2011-15:00:00,10,21,2011,15,494.5
10.21.2011-18:00:00,10,21,2011,18,488.34
10.21.2011-21:00:00,10,21,2011,21,479.74
10.22.2011-00:00:00,10,22,2011,00,486.84
10.22.2011-03:00:00,10,22,2011,03,480.08
10.22.2011-06:00:00,10,22,2011,06,472.83
10.22.2011-09:00:00,10,22,2011,09,464.52
10.22.2011-12:00:00,10,22,2011,12,457.68
10.22.2011-15:00:00,10,22,2011,15,451.8
10.22.2011-18:00:00,10,22,2011,18,447.61
10.22.2011-21:00:00,10,22,2011,21,442.49
10.23.2011-00:00:00,10,23,2011,00,457.62
10.23.2011-03:00:00,10,23,2011,03,456.34
10.23.2011-06:00:00,10,23,2011,06,463.24
10.23.2011-09:00:00,10,23,2011,09,452.87
10.23.2011-12:00:00,10,23,2011,12,454.82
10.23.2011-15:00:00,10,23,2011,15,468.55
10.23.2011-18:00:00,10,23,2011,18,465.3
10.23.2011-21:00:00,10,23,2011,21,482.59
10.24.2011-00:00:00,10,24,2011,00,445.2
10.24.2011-03:00:00,10,24,2011,03,449.72
10.24.2011-06:00:00,10,24,2011,06,453.97
10.24.2011-09:00:00,10,24,2011,09,453.65
10.24.2011-12:00:00,10,24,2011,12,453.15
10.24.2011-15:00:00,10,24,2011,15,453.9
10.24.2011-18:00:00,10,24,2011,18,456.74
10.24.2011-21:00:00,10,24,2011,21,459.48
10.25.2011-00:00:00,10,25,2011,00,458.81
10.25.2011-03:00:00,10,25,2011,03,458.09
10.25.2011-06:00:00,10,25,2011,06,457.39
10.25.2011-09:00:00,10,25,2011,09,453.2
10.25.2011-12:00:00,10,25,2011,12,450.95
10.25.2011-15:00:00,10,25,2011,15,452.82
10.25.2011-18:00:00,10,25,2011,18,454.13
10.25.2011-21:00:00,10,25,2011,21,453.84
10.26.2011-00:00:00,10,26,2011,00,453.39
10.26.2011-03:00:00,10,26,2011,03,452.93
10.26.2011-06:00:00,10,26,2011,06,452.38
10.26.2011-09:00:00,10,26,2011,09,447.96
10.26.2011-12:00:00,10,26,2011,12,445.41
10.26.2011-15:00:00,10,26,2011,15,447.83
10.26.2011-18:00:00,10,26,2011,18,448.92
10.26.2011-21:00:00,10,26,2011,21,448.37
10.27.2011-00:00:00,10,27,2011,00,447.97
10.27.2011-03:00:00,10,27,2011,03,447.35
10.27.2011-06:00:00,10,27,2011,06,446.51
10.27.2011-09:00:00,10,27,2011,09,444.1
10.27.2011-12:00:00,10,27,2011,12,441.98
10.27.2011-15:00:00,10,27,2011,15,441.68
10.27.2011-18:00:00,10,27,2011,18,440.6
10.27.2011-21:00:00,10,27,2011,21,438.79
10.28.2011-00:00:00,10,28,2011,00,436.71
10.28.2011-03:00:00,10,28,2011,03,434.36
10.28.2011-06:00:00,10,28,2011,06,431.75
10.28.2011-09:00:00,10,28,2011,09,427.01
10.28.2011-12:00:00,10,28,2011,12,422.52
10.28.2011-15:00:00,10,28,2011,15,420.63
10.28.2011-18:00:00,10,28,2011,18,417.9
10.28.2011-21:00:00,10,28,2011,21,415.12
10.29.2011-00:00:00,10,29,2011,00,412.05
10.29.2011-03:00:00,10,29,2011,03,408.74
10.29.2011-06:00:00,10,29,2011,06,405.19
10.29.2011-09:00:00,10,29,2011,09,416.44
10.29.2011-12:00:00,10,29,2011,12,434.69
10.29.2011-15:00:00,10,29,2011,15,430.05
10.29.2011-18:00:00,10,29,2011,18,410.51
10.29.2011-21:00:00,10,29,2011,21,410.41
10.30.2011-00:00:00,10,30,2011,00,410.39
10.30.2011-03:00:00,10,30,2011,03,409.92
10.30.2011-06:00:00,10,30,2011,06,409.07
10.30.2011-09:00:00,10,30,2011,09,406.4
10.30.2011-12:00:00,10,30,2011,12,401.5
10.30.2011-15:00:00,10,30,2011,15,399.26
10.30.2011-18:00:00,10,30,2011,18,396.32
10.30.2011-21:00:00,10,30,2011,21,393.24
10.31.2011-00:00:00,10,31,2011,00,390.12
10.31.2011-03:00:00,10,31,2011,03,386.9
10.31.2011-06:00:00,10,31,2011,06,383.55
10.31.2011-09:00:00,10,31,2011,09,379.33
10.31.2011-12:00:00,10,31,2011,12,375.16
10.31.2011-15:00:00,10,31,2011,15,372.57
10.31.2011-18:00:00,10,31,2011,18,369.25
10.31.2011-21:00:00,10,31,2011,21,365.93
11.01.2011-00:00:00,11,01,2011,00,362.64
11.01.2011-03:00:00,11,01,2011,03,359.28
11.01.2011-06:00:00,11,01,2011,06,355.79
11.01.2011-09:00:00,11,01,2011,09,351.81
11.01.2011-12:00:00,11,01,2011,12,347.89
11.01.2011-15:00:00,11,01,2011,15,345.08
11.01.2011-18:00:00,11,01,2011,18,342.14
11.01.2011-21:00:00,11,01,2011,21,339.01
11.02.2011-00:00:00,11,02,2011,00,335.72
11.02.2011-03:00:00,11,02,2011,03,332.25
11.02.2011-06:00:00,11,02,2011,06,328.65
11.02.2011-09:00:00,11,02,2011,09,324.85
11.02.2011-12:00:00,11,02,2011,12,320.81
11.02.2011-15:00:00,11,02,2011,15,316.87
11.02.2011-18:00:00,11,02,2011,18,312.91
11.02.2011-21:00:00,11,02,2011,21,308.92
11.03.2011-00:00:00,11,03,2011,00,304.91
11.03.2011-03:00:00,11,03,2011,03,300.86
11.03.2011-06:00:00,11,03,2011,06,296.78
11.03.2011-09:00:00,11,03,2011,09,292.62
11.03.2011-12:00:00,11,03,2011,12,288.36
11.03.2011-15:00:00,11,03,2011,15,284.21
11.03.2011-18:00:00,11,03,2011,18,279.88
11.03.2011-21:00:00,11,03,2011,21,275.99
11.04.2011-00:00:00,11,04,2011,00,271.6
11.04.2011-03:00:00,11,04,2011,03,267.86
11.04.2011-06:00:00,11,04,2011,06,263.84
11.04.2011-09:00:00,11,04,2011,09,259.79
11.04.2011-12:00:00,11,04,2011,12,255.74
11.04.2011-15:00:00,11,04,2011,15,251.9
11.04.2011-18:00:00,11,04,2011,18,248.1
11.04.2011-21:00:00,11,04,2011,21,244.34
11.05.2011-00:00:00,11,05,2011,00,240.65
11.05.2011-03:00:00,11,05,2011,03,237.06
11.05.2011-06:00:00,11,05,2011,06,233.51
11.05.2011-09:00:00,11,05,2011,09,229.97
11.05.2011-12:00:00,11,05,2011,12,226.4
11.05.2011-15:00:00,11,05,2011,15,222.95
11.05.2011-18:00:00,11,05,2011,18,219.55
11.05.2011-21:00:00,11,05,2011,21,216.19
11.06.2011-00:00:00,11,06,2011,00,212.88
11.06.2011-03:00:00,11,06,2011,03,209.6
11.06.2011-06:00:00,11,06,2011,06,206.03
11.06.2011-09:00:00,11,06,2011,09,203.15
11.06.2011-12:00:00,11,06,2011,12,199.97
11.06.2011-15:00:00,11,06,2011,15,196.87
11.06.2011-18:00:00,11,06,2011,18,193.83
11.06.2011-21:00:00,11,06,2011,21,190.85
11.07.2011-00:00:00,11,07,2011,00,187.9
11.07.2011-03:00:00,11,07,2011,03,184.85
11.07.2011-06:00:00,11,07,2011,06,182.14
11.07.2011-09:00:00,11,07,2011,09,179.33
11.07.2011-12:00:00,11,07,2011,12,176.53
11.07.2011-15:00:00,11,07,2011,15,173.49
11.07.2011-18:00:00,11,07,2011,18,171.08
11.07.2011-21:00:00,11,07,2011,21,168.55
11.08.2011-00:00:00,11,08,2011,00,165.97
11.08.2011-03:00:00,11,08,2011,03,163.44
11.08.2011-06:00:00,11,08,2011,06,160.95
11.08.2011-09:00:00,11,08,2011,09,158.49
11.08.2011-12:00:00,11,08,2011,12,156.07
11.08.2011-15:00:00,11,08,2011,15,153.74
11.08.2011-18:00:00,11,08,2011,18,151.46
11.08.2011-21:00:00,11,08,2011,21,149.21
11.09.2011-00:00:00,11,09,2011,00,147.01
11.09.2011-03:00:00,11,09,2011,03,144.84
11.09.2011-06:00:00,11,09,2011,06,142.72
11.09.2011-09:00:00,11,09,2011,09,140.63
11.09.2011-12:00:00,11,09,2011,12,138.55
11.09.2011-15:00:00,11,09,2011,15,136.54
11.09.2011-18:00:00,11,09,2011,18,134.58
11.09.2011-21:00:00,11,09,2011,21,132.68
11.10.2011-00:00:00,11,10,2011,00,130.84
11.10.2011-03:00:00,11,10,2011,03,129.03
11.10.2011-06:00:00,11,10,2011,06,127.27
11.10.2011-09:00:00,11,10,2011,09,125.53
11.10.2011-12:00:00,11,10,2011,12,123.8
11.10.2011-15:00:00,11,10,2011,15,122.14
11.10.2011-18:00:00,11,10,2011,18,120.51
11.10.2011-21:00:00,11,10,2011,21,118.93
11.11.2011-00:00:00,11,11,2011,00,117.37
11.11.2011-03:00:00,11,11,2011,03,115.84
11.11.2011-06:00:00,11,11,2011,06,114.33
11.11.2011-09:00:00,11,11,2011,09,112.84
11.11.2011-12:00:00,11,11,2011,12,111.37
11.11.2011-15:00:00,11,11,2011,15,109.93
11.11.2011-18:00:00,11,11,2011,18,108.53
11.11.2011-21:00:00,11,11,2011,21,107.15
11.12.2011-00:00:00,11,12,2011,00,105.81
11.12.2011-03:00:00,11,12,2011,03,104.49
11.12.2011-06:00:00,11,12,2011,06,103.19
11.12.2011-09:00:00,11,12,2011,09,101.9
11.12.2011-12:00:00,11,12,2011,12,100.64
11.12.2011-15:00:00,11,12,2011,15,99.411
11.12.2011-18:00:00,11,12,2011,18,98.232
11.12.2011-21:00:00,11,12,2011,21,97.077
11.13.2011-00:00:00,11,13,2011,00,95.96
11.13.2011-03:00:00,11,13,2011,03,94.881
11.13.2011-06:00:00,11,13,2011,06,93.825
11.13.2011-09:00:00,11,13,2011,09,92.781
11.13.2011-12:00:00,11,13,2011,12,91.755
11.13.2011-15:00:00,11,13,2011,15,90.735
11.13.2011-18:00:00,11,13,2011,18,89.726
11.13.2011-21:00:00,11,13,2011,21,88.727
11.14.2011-00:00:00,11,14,2011,00,87.739
11.14.2011-03:00:00,11,14,2011,03,86.777
11.14.2011-06:00:00,11,14,2011,06,85.825
11.14.2011-09:00:00,11,14,2011,09,84.889
11.14.2011-12:00:00,11,14,2011,12,83.966
11.14.2011-15:00:00,11,14,2011,15,83.074
11.14.2011-18:00:00,11,14,2011,18,82.226
11.14.2011-21:00:00,11,14,2011,21,81.43
11.15.2011-00:00:00,11,15,2011,00,80.678
11.15.2011-03:00:00,11,15,2011,03,79.967
11.15.2011-06:00:00,11,15,2011,06,79.282
11.15.2011-09:00:00,11,15,2011,09,78.62
11.15.2011-12:00:00,11,15,2011,12,77.964
11.15.2011-15:00:00,11,15,2011,15,77.317
11.15.2011-18:00:00,11,15,2011,18,76.671
11.15.2011-21:00:00,11,15,2011,21,76.025
11.16.2011-00:00:00,11,16,2011,00,75.378
11.16.2011-03:00:00,11,16,2011,03,74.734
11.16.2011-06:00:00,11,16,2011,06,74.092
11.16.2011-09:00:00,11,16,2011,09,73.451
11.16.2011-12:00:00,11,16,2011,12,72.806
11.16.2011-15:00:00,11,16,2011,15,72.168
11.16.2011-18:00:00,11,16,2011,18,71.533
11.16.2011-21:00:00,11,16,2011,21,70.9
11.17.2011-00:00:00,11,17,2011,00,70.269
11.17.2011-03:00:00,11,17,2011,03,69.637
11.17.2011-06:00:00,11,17,2011,06,69.011
11.17.2011-09:00:00,11,17,2011,09,68.39
11.17.2011-12:00:00,11,17,2011,12,67.774
11.17.2011-15:00:00,11,17,2011,15,67.156
11.17.2011-18:00:00,11,17,2011,18,66.542
11.17.2011-21:00:00,11,17,2011,21,65.93
11.18.2011-00:00:00,11,18,2011,00,65.321
11.18.2011-03:00:00,11,18,2011,03,64.714
11.18.2011-06:00:00,11,18,2011,06,64.111
11.18.2011-09:00:00,11,18,2011,09,63.511
11.18.2011-12:00:00,11,18,2011,12,62.915
11.18.2011-15:00:00,11,18,2011,15,62.325
11.18.2011-18:00:00,11,18,2011,18,61.736
11.18.2011-21:00:00,11,18,2011,21,61.15
11.19.2011-00:00:00,11,19,2011,00,60.569
11.19.2011-03:00:00,11,19,2011,03,59.991
11.19.2011-06:00:00,11,19,2011,06,59.418
11.19.2011-09:00:00,11,19,2011,09,58.849
11.19.2011-12:00:00,11,19,2011,12,58.285
