TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,66.394
10.01.2011-03:00:00,10,01,2011,03,65.82
10.01.2011-06:00:00,10,01,2011,06,65.263
10.01.2011-09:00:00,10,01,2011,09,64.717
10.01.2011-12:00:00,10,01,2011,12,64.183
10.01.2011-15:00:00,10,01,2011,15,63.673
10.01.2011-18:00:00,10,01,2011,18,63.197
10.01.2011-21:00:00,10,01,2011,21,62.754
10.02.2011-00:00:00,10,02,2011,00,62.339
10.02.2011-03:00:00,10,02,2011,03,61.95
10.02.2011-06:00:00,10,02,2011,06,61.588
10.02.2011-09:00:00,10,02,2011,09,61.258
10.02.2011-12:00:00,10,02,2011,12,60.973
10.02.2011-15:00:00,10,02,2011,15,60.745
10.02.2011-18:00:00,10,02,2011,18,60.581
10.02.2011-21:00:00,10,02,2011,21,60.465
10.03.2011-00:00:00,10,03,2011,00,60.388
10.03.2011-03:00:00,10,03,2011,03,60.356
10.03.2011-06:00:00,10,03,2011,06,60.397
10.03.2011-09:00:00,10,03,2011,09,60.529
10.03.2011-12:00:00,10,03,2011,12,60.739
10.03.2011-15:00:00,10,03,2011,15,60.999
10.03.2011-18:00:00,10,03,2011,18,61.29
10.03.2011-21:00:00,10,03,2011,21,61.607
10.04.2011-00:00:00,10,04,2011,00,61.956
10.04.2011-03:00:00,10,04,2011,03,62.324
10.04.2011-06:00:00,10,04,2011,06,62.695
10.04.2011-09:00:00,10,04,2011,09,63.044
10.04.2011-12:00:00,10,04,2011,12,63.36
10.04.2011-15:00:00,10,04,2011,15,63.641
10.04.2011-18:00:00,10,04,2011,18,63.898
10.04.2011-21:00:00,10,04,2011,21,64.14
10.05.2011-00:00:00,10,05,2011,00,64.378
10.05.2011-03:00:00,10,05,2011,03,64.616
10.05.2011-06:00:00,10,05,2011,06,64.849
10.05.2011-09:00:00,10,05,2011,09,65.065
10.05.2011-12:00:00,10,05,2011,12,65.251
10.05.2011-15:00:00,10,05,2011,15,65.403
10.05.2011-18:00:00,10,05,2011,18,65.526
10.05.2011-21:00:00,10,05,2011,21,65.628
10.06.2011-00:00:00,10,06,2011,00,65.861
10.06.2011-03:00:00,10,06,2011,03,66.291
10.06.2011-06:00:00,10,06,2011,06,66.936
10.06.2011-09:00:00,10,06,2011,09,67.777
10.06.2011-12:00:00,10,06,2011,12,68.78
10.06.2011-15:00:00,10,06,2011,15,69.897
10.06.2011-18:00:00,10,06,2011,18,71.134
10.06.2011-21:00:00,10,06,2011,21,72.454
10.07.2011-00:00:00,10,07,2011,00,73.657
10.07.2011-03:00:00,10,07,2011,03,74.594
10.07.2011-06:00:00,10,07,2011,06,75.233
10.07.2011-09:00:00,10,07,2011,09,75.588
10.07.2011-12:00:00,10,07,2011,12,75.685
10.07.2011-15:00:00,10,07,2011,15,75.561
10.07.2011-18:00:00,10,07,2011,18,75.266
10.07.2011-21:00:00,10,07,2011,21,74.833
10.08.2011-00:00:00,10,08,2011,00,74.291
10.08.2011-03:00:00,10,08,2011,03,73.675
10.08.2011-06:00:00,10,08,2011,06,73.012
10.08.2011-09:00:00,10,08,2011,09,72.318
10.08.2011-12:00:00,10,08,2011,12,71.602
10.08.2011-15:00:00,10,08,2011,15,70.881
10.08.2011-18:00:00,10,08,2011,18,70.167
10.08.2011-21:00:00,10,08,2011,21,69.465
10.09.2011-00:00:00,10,09,2011,00,68.773
10.09.2011-03:00:00,10,09,2011,03,68.094
10.09.2011-06:00:00,10,09,2011,06,67.431
10.09.2011-09:00:00,10,09,2011,09,66.783
10.09.2011-12:00:00,10,09,2011,12,66.148
10.09.2011-15:00:00,10,09,2011,15,65.536
10.09.2011-18:00:00,10,09,2011,18,64.955
10.09.2011-21:00:00,10,09,2011,21,64.404
10.10.2011-00:00:00,10,10,2011,00,63.874
10.10.2011-03:00:00,10,10,2011,03,63.361
10.10.2011-06:00:00,10,10,2011,06,62.863
10.10.2011-09:00:00,10,10,2011,09,62.375
10.10.2011-12:00:00,10,10,2011,12,61.901
10.10.2011-15:00:00,10,10,2011,15,61.45
10.10.2011-18:00:00,10,10,2011,18,61.031
10.10.2011-21:00:00,10,10,2011,21,60.645
10.11.2011-00:00:00,10,11,2011,00,60.339
10.11.2011-03:00:00,10,11,2011,03,60.258
10.11.2011-06:00:00,10,11,2011,06,60.615
10.11.2011-09:00:00,10,11,2011,09,61.519
10.11.2011-12:00:00,10,11,2011,12,62.856
10.11.2011-15:00:00,10,11,2011,15,64.523
10.11.2011-18:00:00,10,11,2011,18,66.455
10.11.2011-21:00:00,10,11,2011,21,68.59
