TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.355
10.01.2011-03:00:00,10,01,2011,03,34.288
10.01.2011-06:00:00,10,01,2011,06,34.224
10.01.2011-09:00:00,10,01,2011,09,34.291
10.01.2011-12:00:00,10,01,2011,12,34.166
10.01.2011-15:00:00,10,01,2011,15,34.047
10.01.2011-18:00:00,10,01,2011,18,33.986
10.01.2011-21:00:00,10,01,2011,21,33.934
10.02.2011-00:00:00,10,02,2011,00,34.269
10.02.2011-03:00:00,10,02,2011,03,34.331
10.02.2011-06:00:00,10,02,2011,06,34.281
10.02.2011-09:00:00,10,02,2011,09,34.225
10.02.2011-12:00:00,10,02,2011,12,33.897
10.02.2011-15:00:00,10,02,2011,15,33.644
10.02.2011-18:00:00,10,02,2011,18,33.848
10.02.2011-21:00:00,10,02,2011,21,33.999
10.03.2011-00:00:00,10,03,2011,00,34.516
10.03.2011-03:00:00,10,03,2011,03,34.514
10.03.2011-06:00:00,10,03,2011,06,34.471
10.03.2011-09:00:00,10,03,2011,09,34.393
10.03.2011-12:00:00,10,03,2011,12,34.167
10.03.2011-15:00:00,10,03,2011,15,33.847
10.03.2011-18:00:00,10,03,2011,18,34.194
10.03.2011-21:00:00,10,03,2011,21,34.176
10.04.2011-00:00:00,10,04,2011,00,33.834
10.04.2011-03:00:00,10,04,2011,03,33.763
10.04.2011-06:00:00,10,04,2011,06,33.714
10.04.2011-09:00:00,10,04,2011,09,33.663
10.04.2011-12:00:00,10,04,2011,12,33.557
10.04.2011-15:00:00,10,04,2011,15,33.407
10.04.2011-18:00:00,10,04,2011,18,33.509
10.04.2011-21:00:00,10,04,2011,21,33.476
10.05.2011-00:00:00,10,05,2011,00,33.339
10.05.2011-03:00:00,10,05,2011,03,33.289
10.05.2011-06:00:00,10,05,2011,06,33.248
10.05.2011-09:00:00,10,05,2011,09,33.207
10.05.2011-12:00:00,10,05,2011,12,33.098
10.05.2011-15:00:00,10,05,2011,15,32.94
10.05.2011-18:00:00,10,05,2011,18,33.075
10.05.2011-21:00:00,10,05,2011,21,33.051
10.06.2011-00:00:00,10,06,2011,00,34.948
10.06.2011-03:00:00,10,06,2011,03,35.071
10.06.2011-06:00:00,10,06,2011,06,35.045
10.06.2011-09:00:00,10,06,2011,09,35.012
10.06.2011-12:00:00,10,06,2011,12,34.965
10.06.2011-15:00:00,10,06,2011,15,34.932
10.06.2011-18:00:00,10,06,2011,18,34.913
10.06.2011-21:00:00,10,06,2011,21,34.894
10.07.2011-00:00:00,10,07,2011,00,32.239
10.07.2011-03:00:00,10,07,2011,03,32.016
10.07.2011-06:00:00,10,07,2011,06,31.994
10.07.2011-09:00:00,10,07,2011,09,31.981
10.07.2011-12:00:00,10,07,2011,12,31.969
10.07.2011-15:00:00,10,07,2011,15,31.959
10.07.2011-18:00:00,10,07,2011,18,31.949
10.07.2011-21:00:00,10,07,2011,21,31.94
10.08.2011-00:00:00,10,08,2011,00,31.933
10.08.2011-03:00:00,10,08,2011,03,31.926
10.08.2011-06:00:00,10,08,2011,06,31.916
10.08.2011-09:00:00,10,08,2011,09,31.908
10.08.2011-12:00:00,10,08,2011,12,31.901
10.08.2011-15:00:00,10,08,2011,15,31.891
10.08.2011-18:00:00,10,08,2011,18,31.885
10.08.2011-21:00:00,10,08,2011,21,31.88
10.09.2011-00:00:00,10,09,2011,00,31.875
10.09.2011-03:00:00,10,09,2011,03,31.872
10.09.2011-06:00:00,10,09,2011,06,31.872
10.09.2011-09:00:00,10,09,2011,09,31.876
10.09.2011-12:00:00,10,09,2011,12,31.883
10.09.2011-15:00:00,10,09,2011,15,31.892
10.09.2011-18:00:00,10,09,2011,18,31.907
10.09.2011-21:00:00,10,09,2011,21,31.925
10.10.2011-00:00:00,10,10,2011,00,31.948
10.10.2011-03:00:00,10,10,2011,03,31.979
10.10.2011-06:00:00,10,10,2011,06,32.013
10.10.2011-09:00:00,10,10,2011,09,32.052
10.10.2011-12:00:00,10,10,2011,12,32.135
10.10.2011-15:00:00,10,10,2011,15,32.152
10.10.2011-18:00:00,10,10,2011,18,32.211
10.10.2011-21:00:00,10,10,2011,21,32.304
10.11.2011-00:00:00,10,11,2011,00,35.994
10.11.2011-03:00:00,10,11,2011,03,36.42
10.11.2011-06:00:00,10,11,2011,06,36.518
10.11.2011-09:00:00,10,11,2011,09,36.594
10.11.2011-12:00:00,10,11,2011,12,36.674
10.11.2011-15:00:00,10,11,2011,15,36.771
10.11.2011-18:00:00,10,11,2011,18,36.88
10.11.2011-21:00:00,10,11,2011,21,37.016
10.12.2011-00:00:00,10,12,2011,00,36.689
