TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,836.99
10.01.2011-03:00:00,10,01,2011,03,830.72
10.01.2011-06:00:00,10,01,2011,06,869.45
10.01.2011-09:00:00,10,01,2011,09,805.43
10.01.2011-12:00:00,10,01,2011,12,782.67
10.01.2011-15:00:00,10,01,2011,15,836.12
10.01.2011-18:00:00,10,01,2011,18,777.36
10.01.2011-21:00:00,10,01,2011,21,767.07
10.02.2011-00:00:00,10,02,2011,00,793.81
10.02.2011-03:00:00,10,02,2011,03,849.17
10.02.2011-06:00:00,10,02,2011,06,793.88
10.02.2011-09:00:00,10,02,2011,09,792.33
10.02.2011-12:00:00,10,02,2011,12,823.23
10.02.2011-15:00:00,10,02,2011,15,939.77
10.02.2011-18:00:00,10,02,2011,18,904.91
10.02.2011-21:00:00,10,02,2011,21,786.46
10.03.2011-00:00:00,10,03,2011,00,815.96
10.03.2011-03:00:00,10,03,2011,03,807.34
10.03.2011-06:00:00,10,03,2011,06,856.38
10.03.2011-09:00:00,10,03,2011,09,800.51
10.03.2011-12:00:00,10,03,2011,12,795.11
10.03.2011-15:00:00,10,03,2011,15,788.93
10.03.2011-18:00:00,10,03,2011,18,863.31
10.03.2011-21:00:00,10,03,2011,21,804.37
10.04.2011-00:00:00,10,04,2011,00,771.1
10.04.2011-03:00:00,10,04,2011,03,844.34
10.04.2011-06:00:00,10,04,2011,06,833.09
10.04.2011-09:00:00,10,04,2011,09,881.74
10.04.2011-12:00:00,10,04,2011,12,775.3
10.04.2011-15:00:00,10,04,2011,15,806.44
10.04.2011-18:00:00,10,04,2011,18,787.48
10.04.2011-21:00:00,10,04,2011,21,907.71
10.05.2011-00:00:00,10,05,2011,00,905.26
10.05.2011-03:00:00,10,05,2011,03,868.09
10.05.2011-06:00:00,10,05,2011,06,1014.4
10.05.2011-09:00:00,10,05,2011,09,1041.4
10.05.2011-12:00:00,10,05,2011,12,1024
10.05.2011-15:00:00,10,05,2011,15,1032.2
10.05.2011-18:00:00,10,05,2011,18,1086.6
10.05.2011-21:00:00,10,05,2011,21,1035.5
10.06.2011-00:00:00,10,06,2011,00,1221
10.06.2011-03:00:00,10,06,2011,03,1305.3
10.06.2011-06:00:00,10,06,2011,06,1189.1
10.06.2011-09:00:00,10,06,2011,09,1327.3
10.06.2011-12:00:00,10,06,2011,12,1445.3
10.06.2011-15:00:00,10,06,2011,15,1773.2
10.06.2011-18:00:00,10,06,2011,18,1670.6
10.06.2011-21:00:00,10,06,2011,21,1720
10.07.2011-00:00:00,10,07,2011,00,1678.8
10.07.2011-03:00:00,10,07,2011,03,1625.2
10.07.2011-06:00:00,10,07,2011,06,1816.5
10.07.2011-09:00:00,10,07,2011,09,1794
10.07.2011-12:00:00,10,07,2011,12,1757.6
10.07.2011-15:00:00,10,07,2011,15,1807.7
10.07.2011-18:00:00,10,07,2011,18,1653.5
10.07.2011-21:00:00,10,07,2011,21,1811.9
10.08.2011-00:00:00,10,08,2011,00,1783.2
10.08.2011-03:00:00,10,08,2011,03,1862.5
10.08.2011-06:00:00,10,08,2011,06,1839.2
10.08.2011-09:00:00,10,08,2011,09,1669.3
10.08.2011-12:00:00,10,08,2011,12,1809.5
10.08.2011-15:00:00,10,08,2011,15,1703
10.08.2011-18:00:00,10,08,2011,18,1694.1
10.08.2011-21:00:00,10,08,2011,21,1777
10.09.2011-00:00:00,10,09,2011,00,1681.6
10.09.2011-03:00:00,10,09,2011,03,1638.6
10.09.2011-06:00:00,10,09,2011,06,1757.1
10.09.2011-09:00:00,10,09,2011,09,1585.7
10.09.2011-12:00:00,10,09,2011,12,1571.2
10.09.2011-15:00:00,10,09,2011,15,1595.7
10.09.2011-18:00:00,10,09,2011,18,1635
10.09.2011-21:00:00,10,09,2011,21,1547.5
10.10.2011-00:00:00,10,10,2011,00,1592.4
10.10.2011-03:00:00,10,10,2011,03,1502.6
