TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16215
10.01.2011-03:00:00,10,01,2011,03,16520
10.01.2011-06:00:00,10,01,2011,06,16676
10.01.2011-09:00:00,10,01,2011,09,16653
10.01.2011-12:00:00,10,01,2011,12,16786
10.01.2011-15:00:00,10,01,2011,15,17118
10.01.2011-18:00:00,10,01,2011,18,17479
10.01.2011-21:00:00,10,01,2011,21,17696
10.02.2011-00:00:00,10,02,2011,00,18122
10.02.2011-03:00:00,10,02,2011,03,18573
10.02.2011-06:00:00,10,02,2011,06,18850
10.02.2011-09:00:00,10,02,2011,09,19044
10.02.2011-12:00:00,10,02,2011,12,19012
10.02.2011-15:00:00,10,02,2011,15,19141
10.02.2011-18:00:00,10,02,2011,18,19346
10.02.2011-21:00:00,10,02,2011,21,19674
10.03.2011-00:00:00,10,03,2011,00,20226
10.03.2011-03:00:00,10,03,2011,03,20297
10.03.2011-06:00:00,10,03,2011,06,20601
10.03.2011-09:00:00,10,03,2011,09,21106
10.03.2011-12:00:00,10,03,2011,12,21417
10.03.2011-15:00:00,10,03,2011,15,21610
10.03.2011-18:00:00,10,03,2011,18,21974
10.03.2011-21:00:00,10,03,2011,21,22349
10.04.2011-00:00:00,10,04,2011,00,22452
10.04.2011-03:00:00,10,04,2011,03,22634
10.04.2011-06:00:00,10,04,2011,06,22857
10.04.2011-09:00:00,10,04,2011,09,23255
10.04.2011-12:00:00,10,04,2011,12,23577
10.04.2011-15:00:00,10,04,2011,15,23987
10.04.2011-18:00:00,10,04,2011,18,24510
10.04.2011-21:00:00,10,04,2011,21,24980
10.05.2011-00:00:00,10,05,2011,00,25979
10.05.2011-03:00:00,10,05,2011,03,26551
10.05.2011-06:00:00,10,05,2011,06,27420
10.05.2011-09:00:00,10,05,2011,09,27980
10.05.2011-12:00:00,10,05,2011,12,28749
10.05.2011-15:00:00,10,05,2011,15,29407
10.05.2011-18:00:00,10,05,2011,18,30455
10.05.2011-21:00:00,10,05,2011,21,31062
10.06.2011-00:00:00,10,06,2011,00,33198
10.06.2011-03:00:00,10,06,2011,03,34425
10.06.2011-06:00:00,10,06,2011,06,35708
10.06.2011-09:00:00,10,06,2011,09,36887
10.06.2011-12:00:00,10,06,2011,12,38325
10.06.2011-15:00:00,10,06,2011,15,39290
10.06.2011-18:00:00,10,06,2011,18,41074
10.06.2011-21:00:00,10,06,2011,21,42012
10.07.2011-00:00:00,10,07,2011,00,40692
10.07.2011-03:00:00,10,07,2011,03,40094
10.07.2011-06:00:00,10,07,2011,06,40101
10.07.2011-09:00:00,10,07,2011,09,39601
10.07.2011-12:00:00,10,07,2011,12,39422
10.07.2011-15:00:00,10,07,2011,15,39195
10.07.2011-18:00:00,10,07,2011,18,38833
10.07.2011-21:00:00,10,07,2011,21,38926
10.08.2011-00:00:00,10,08,2011,00,38606
10.08.2011-03:00:00,10,08,2011,03,38094
10.08.2011-06:00:00,10,08,2011,06,37765
10.08.2011-09:00:00,10,08,2011,09,37067
10.08.2011-12:00:00,10,08,2011,12,36504
10.08.2011-15:00:00,10,08,2011,15,36506
10.08.2011-18:00:00,10,08,2011,18,36038
10.08.2011-21:00:00,10,08,2011,21,35746
10.09.2011-00:00:00,10,09,2011,00,35220
10.09.2011-03:00:00,10,09,2011,03,35124
10.09.2011-06:00:00,10,09,2011,06,34638
10.09.2011-09:00:00,10,09,2011,09,33345
10.09.2011-12:00:00,10,09,2011,12,32726
10.09.2011-15:00:00,10,09,2011,15,32656
10.09.2011-18:00:00,10,09,2011,18,32730
10.09.2011-21:00:00,10,09,2011,21,32372
10.10.2011-00:00:00,10,10,2011,00,31835
10.10.2011-03:00:00,10,10,2011,03,31590
10.10.2011-06:00:00,10,10,2011,06,31034
10.10.2011-09:00:00,10,10,2011,09,30092
10.10.2011-12:00:00,10,10,2011,12,29617
10.10.2011-15:00:00,10,10,2011,15,29375
10.10.2011-18:00:00,10,10,2011,18,29160
10.10.2011-21:00:00,10,10,2011,21,28832
10.11.2011-00:00:00,10,11,2011,00,31695
10.11.2011-03:00:00,10,11,2011,03,32865
10.11.2011-06:00:00,10,11,2011,06,33601
10.11.2011-09:00:00,10,11,2011,09,34329
10.11.2011-12:00:00,10,11,2011,12,35513
10.11.2011-15:00:00,10,11,2011,15,36606
10.11.2011-18:00:00,10,11,2011,18,37926
10.11.2011-21:00:00,10,11,2011,21,38932
10.12.2011-00:00:00,10,12,2011,00,41779
10.12.2011-03:00:00,10,12,2011,03,42492
10.12.2011-06:00:00,10,12,2011,06,44080
10.12.2011-09:00:00,10,12,2011,09,48460
10.12.2011-12:00:00,10,12,2011,12,53558
10.12.2011-15:00:00,10,12,2011,15,56786
10.12.2011-18:00:00,10,12,2011,18,59921
10.12.2011-21:00:00,10,12,2011,21,61997
10.13.2011-00:00:00,10,13,2011,00,57241
10.13.2011-03:00:00,10,13,2011,03,56944
10.13.2011-06:00:00,10,13,2011,06,57143
10.13.2011-09:00:00,10,13,2011,09,57795
10.13.2011-12:00:00,10,13,2011,12,59027
10.13.2011-15:00:00,10,13,2011,15,59631
10.13.2011-18:00:00,10,13,2011,18,59512
10.13.2011-21:00:00,10,13,2011,21,59906
10.14.2011-00:00:00,10,14,2011,00,59354
10.14.2011-03:00:00,10,14,2011,03,59433
10.14.2011-06:00:00,10,14,2011,06,59240
10.14.2011-09:00:00,10,14,2011,09,58129
10.14.2011-12:00:00,10,14,2011,12,58043
10.14.2011-15:00:00,10,14,2011,15,57787
10.14.2011-18:00:00,10,14,2011,18,57323
10.14.2011-21:00:00,10,14,2011,21,56758
10.15.2011-00:00:00,10,15,2011,00,56214
10.15.2011-03:00:00,10,15,2011,03,55307
10.15.2011-06:00:00,10,15,2011,06,54628
10.15.2011-09:00:00,10,15,2011,09,53369
10.15.2011-12:00:00,10,15,2011,12,52573
10.15.2011-15:00:00,10,15,2011,15,52013
10.15.2011-18:00:00,10,15,2011,18,51163
10.15.2011-21:00:00,10,15,2011,21,50555
10.16.2011-00:00:00,10,16,2011,00,49688
10.16.2011-03:00:00,10,16,2011,03,48803
10.16.2011-06:00:00,10,16,2011,06,48141
10.16.2011-09:00:00,10,16,2011,09,46841
10.16.2011-12:00:00,10,16,2011,12,46176
10.16.2011-15:00:00,10,16,2011,15,45585
10.16.2011-18:00:00,10,16,2011,18,45048
10.16.2011-21:00:00,10,16,2011,21,44064
10.17.2011-00:00:00,10,17,2011,00,43510
10.17.2011-03:00:00,10,17,2011,03,42738
10.17.2011-06:00:00,10,17,2011,06,41942
10.17.2011-09:00:00,10,17,2011,09,41162
10.17.2011-12:00:00,10,17,2011,12,40663
10.17.2011-15:00:00,10,17,2011,15,40033
10.17.2011-18:00:00,10,17,2011,18,39743
10.17.2011-21:00:00,10,17,2011,21,39048
10.18.2011-00:00:00,10,18,2011,00,38488
10.18.2011-03:00:00,10,18,2011,03,38187
10.18.2011-06:00:00,10,18,2011,06,37551
10.18.2011-09:00:00,10,18,2011,09,36698
10.18.2011-12:00:00,10,18,2011,12,36255
10.18.2011-15:00:00,10,18,2011,15,36140
10.18.2011-18:00:00,10,18,2011,18,35842
10.18.2011-21:00:00,10,18,2011,21,35484
10.19.2011-00:00:00,10,19,2011,00,35494
10.19.2011-03:00:00,10,19,2011,03,35248
10.19.2011-06:00:00,10,19,2011,06,34908
10.19.2011-09:00:00,10,19,2011,09,34881
10.19.2011-12:00:00,10,19,2011,12,34260
10.19.2011-15:00:00,10,19,2011,15,34064
10.19.2011-18:00:00,10,19,2011,18,33928
10.19.2011-21:00:00,10,19,2011,21,33810
10.20.2011-00:00:00,10,20,2011,00,33079
10.20.2011-03:00:00,10,20,2011,03,32538
10.20.2011-06:00:00,10,20,2011,06,32078
10.20.2011-09:00:00,10,20,2011,09,31236
10.20.2011-12:00:00,10,20,2011,12,30848
10.20.2011-15:00:00,10,20,2011,15,30813
10.20.2011-18:00:00,10,20,2011,18,30713
10.20.2011-21:00:00,10,20,2011,21,30381
10.21.2011-00:00:00,10,21,2011,00,30187
10.21.2011-03:00:00,10,21,2011,03,29917
10.21.2011-06:00:00,10,21,2011,06,29306
10.21.2011-09:00:00,10,21,2011,09,28527
10.21.2011-12:00:00,10,21,2011,12,28197
10.21.2011-15:00:00,10,21,2011,15,27986
10.21.2011-18:00:00,10,21,2011,18,27973
10.21.2011-21:00:00,10,21,2011,21,27842
10.22.2011-00:00:00,10,22,2011,00,28354
10.22.2011-03:00:00,10,22,2011,03,28532
10.22.2011-06:00:00,10,22,2011,06,28274
10.22.2011-09:00:00,10,22,2011,09,28237
10.22.2011-12:00:00,10,22,2011,12,28133
10.22.2011-15:00:00,10,22,2011,15,28085
10.22.2011-18:00:00,10,22,2011,18,27809
10.22.2011-21:00:00,10,22,2011,21,27764
10.23.2011-00:00:00,10,23,2011,00,29615
10.23.2011-03:00:00,10,23,2011,03,30175
10.23.2011-06:00:00,10,23,2011,06,30636
10.23.2011-09:00:00,10,23,2011,09,31165
10.23.2011-12:00:00,10,23,2011,12,32012
10.23.2011-15:00:00,10,23,2011,15,32577
10.23.2011-18:00:00,10,23,2011,18,32831
10.23.2011-21:00:00,10,23,2011,21,33099
10.24.2011-00:00:00,10,24,2011,00,30223
10.24.2011-03:00:00,10,24,2011,03,29558
10.24.2011-06:00:00,10,24,2011,06,29599
10.24.2011-09:00:00,10,24,2011,09,29342
10.24.2011-12:00:00,10,24,2011,12,29204
10.24.2011-15:00:00,10,24,2011,15,29279
10.24.2011-18:00:00,10,24,2011,18,29485
10.24.2011-21:00:00,10,24,2011,21,29429
10.25.2011-00:00:00,10,25,2011,00,29225
10.25.2011-03:00:00,10,25,2011,03,29270
10.25.2011-06:00:00,10,25,2011,06,29177
10.25.2011-09:00:00,10,25,2011,09,28574
10.25.2011-12:00:00,10,25,2011,12,28604
10.25.2011-15:00:00,10,25,2011,15,28593
10.25.2011-18:00:00,10,25,2011,18,28706
10.25.2011-21:00:00,10,25,2011,21,28557
10.26.2011-00:00:00,10,26,2011,00,28422
