TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.293
10.01.2011-03:00:00,10,01,2011,03,21.269
10.01.2011-06:00:00,10,01,2011,06,21.326
10.01.2011-09:00:00,10,01,2011,09,21.435
10.01.2011-12:00:00,10,01,2011,12,21.224
10.01.2011-15:00:00,10,01,2011,15,21.169
10.01.2011-18:00:00,10,01,2011,18,21.143
10.01.2011-21:00:00,10,01,2011,21,21.197
10.02.2011-00:00:00,10,02,2011,00,21.306
10.02.2011-03:00:00,10,02,2011,03,21.287
10.02.2011-06:00:00,10,02,2011,06,21.257
10.02.2011-09:00:00,10,02,2011,09,21.223
10.02.2011-12:00:00,10,02,2011,12,20.984
10.02.2011-15:00:00,10,02,2011,15,20.919
10.02.2011-18:00:00,10,02,2011,18,20.889
10.02.2011-21:00:00,10,02,2011,21,20.986
10.03.2011-00:00:00,10,03,2011,00,21.47
10.03.2011-03:00:00,10,03,2011,03,21.48
10.03.2011-06:00:00,10,03,2011,06,21.448
10.03.2011-09:00:00,10,03,2011,09,21.411
10.03.2011-12:00:00,10,03,2011,12,21.088
10.03.2011-15:00:00,10,03,2011,15,20.937
10.03.2011-18:00:00,10,03,2011,18,21.267
10.03.2011-21:00:00,10,03,2011,21,21.262
10.04.2011-00:00:00,10,04,2011,00,21.086
10.04.2011-03:00:00,10,04,2011,03,21.038
10.04.2011-06:00:00,10,04,2011,06,21.004
10.04.2011-09:00:00,10,04,2011,09,20.974
10.04.2011-12:00:00,10,04,2011,12,20.828
10.04.2011-15:00:00,10,04,2011,15,20.728
10.04.2011-18:00:00,10,04,2011,18,20.866
10.04.2011-21:00:00,10,04,2011,21,20.849
10.05.2011-00:00:00,10,05,2011,00,20.576
10.05.2011-03:00:00,10,05,2011,03,20.525
10.05.2011-06:00:00,10,05,2011,06,20.496
10.05.2011-09:00:00,10,05,2011,09,20.47
10.05.2011-12:00:00,10,05,2011,12,20.304
10.05.2011-15:00:00,10,05,2011,15,20.199
10.05.2011-18:00:00,10,05,2011,18,20.367
10.05.2011-21:00:00,10,05,2011,21,20.355
10.06.2011-00:00:00,10,06,2011,00,21.888
10.06.2011-03:00:00,10,06,2011,03,22.002
10.06.2011-06:00:00,10,06,2011,06,21.988
10.06.2011-09:00:00,10,06,2011,09,21.975
10.06.2011-12:00:00,10,06,2011,12,21.97
10.06.2011-15:00:00,10,06,2011,15,21.973
10.06.2011-18:00:00,10,06,2011,18,21.986
10.06.2011-21:00:00,10,06,2011,21,22.004
10.07.2011-00:00:00,10,07,2011,00,20.197
10.07.2011-03:00:00,10,07,2011,03,20.059
10.07.2011-06:00:00,10,07,2011,06,20.08
10.07.2011-09:00:00,10,07,2011,09,20.106
10.07.2011-12:00:00,10,07,2011,12,20.132
10.07.2011-15:00:00,10,07,2011,15,20.156
10.07.2011-18:00:00,10,07,2011,18,20.179
10.07.2011-21:00:00,10,07,2011,21,20.199
10.08.2011-00:00:00,10,08,2011,00,20.219
10.08.2011-03:00:00,10,08,2011,03,20.236
