TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,324.59
10.01.2011-03:00:00,10,01,2011,03,330.79
10.01.2011-06:00:00,10,01,2011,06,336.3
10.01.2011-09:00:00,10,01,2011,09,341.8
10.01.2011-12:00:00,10,01,2011,12,346.18
10.01.2011-15:00:00,10,01,2011,15,350.75
10.01.2011-18:00:00,10,01,2011,18,355.18
10.01.2011-21:00:00,10,01,2011,21,359.69
10.02.2011-00:00:00,10,02,2011,00,364.67
10.02.2011-03:00:00,10,02,2011,03,369.17
10.02.2011-06:00:00,10,02,2011,06,373.93
10.02.2011-09:00:00,10,02,2011,09,378.84
10.02.2011-12:00:00,10,02,2011,12,383.16
10.02.2011-15:00:00,10,02,2011,15,387.92
10.02.2011-18:00:00,10,02,2011,18,392.79
10.02.2011-21:00:00,10,02,2011,21,398.12
10.03.2011-00:00:00,10,03,2011,00,410.64
10.03.2011-03:00:00,10,03,2011,03,419
10.03.2011-06:00:00,10,03,2011,06,425.58
10.03.2011-09:00:00,10,03,2011,09,431.84
10.03.2011-12:00:00,10,03,2011,12,436.97
10.03.2011-15:00:00,10,03,2011,15,442.43
10.03.2011-18:00:00,10,03,2011,18,449.34
10.03.2011-21:00:00,10,03,2011,21,455.42
10.04.2011-00:00:00,10,04,2011,00,459.29
10.04.2011-03:00:00,10,04,2011,03,464.83
10.04.2011-06:00:00,10,04,2011,06,470.97
10.04.2011-09:00:00,10,04,2011,09,476.9
10.04.2011-12:00:00,10,04,2011,12,482.01
10.04.2011-15:00:00,10,04,2011,15,486.75
10.04.2011-18:00:00,10,04,2011,18,492
10.04.2011-21:00:00,10,04,2011,21,497.03
10.05.2011-00:00:00,10,05,2011,00,498.44
10.05.2011-03:00:00,10,05,2011,03,502.29
10.05.2011-06:00:00,10,05,2011,06,507.39
10.05.2011-09:00:00,10,05,2011,09,512.49
10.05.2011-12:00:00,10,05,2011,12,516.96
10.05.2011-15:00:00,10,05,2011,15,521.3
10.05.2011-18:00:00,10,05,2011,18,526.18
10.05.2011-21:00:00,10,05,2011,21,530.67
10.06.2011-00:00:00,10,06,2011,00,558.83
10.06.2011-03:00:00,10,06,2011,03,574.59
10.06.2011-06:00:00,10,06,2011,06,585.16
10.06.2011-09:00:00,10,06,2011,09,595.24
10.06.2011-12:00:00,10,06,2011,12,604.79
10.06.2011-15:00:00,10,06,2011,15,613.87
10.06.2011-18:00:00,10,06,2011,18,622.5
10.06.2011-21:00:00,10,06,2011,21,631.45
10.07.2011-00:00:00,10,07,2011,00,612.45
10.07.2011-03:00:00,10,07,2011,03,608.02
10.07.2011-06:00:00,10,07,2011,06,608.57
10.07.2011-09:00:00,10,07,2011,09,609.48
10.07.2011-12:00:00,10,07,2011,12,611.98
10.07.2011-15:00:00,10,07,2011,15,616.54
10.07.2011-18:00:00,10,07,2011,18,622.37
10.07.2011-21:00:00,10,07,2011,21,628.5
10.08.2011-00:00:00,10,08,2011,00,634.34
10.08.2011-03:00:00,10,08,2011,03,639.72
10.08.2011-06:00:00,10,08,2011,06,644.61
10.08.2011-09:00:00,10,08,2011,09,648.88
10.08.2011-12:00:00,10,08,2011,12,652.41
10.08.2011-15:00:00,10,08,2011,15,655.31
10.08.2011-18:00:00,10,08,2011,18,657.96
10.08.2011-21:00:00,10,08,2011,21,660.81
10.09.2011-00:00:00,10,09,2011,00,664.09
10.09.2011-03:00:00,10,09,2011,03,667.74
10.09.2011-06:00:00,10,09,2011,06,671.57
