TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1185.7
10.01.2011-03:00:00,10,01,2011,03,1207.1
10.01.2011-06:00:00,10,01,2011,06,1221.1
10.01.2011-09:00:00,10,01,2011,09,1220.4
10.01.2011-12:00:00,10,01,2011,12,1253.3
10.01.2011-15:00:00,10,01,2011,15,1289
10.01.2011-18:00:00,10,01,2011,18,1312.2
10.01.2011-21:00:00,10,01,2011,21,1335.8
10.02.2011-00:00:00,10,02,2011,00,1385.1
10.02.2011-03:00:00,10,02,2011,03,1438.9
10.02.2011-06:00:00,10,02,2011,06,1455
10.02.2011-09:00:00,10,02,2011,09,1458.9
10.02.2011-12:00:00,10,02,2011,12,1471.8
10.02.2011-15:00:00,10,02,2011,15,1496.4
10.02.2011-18:00:00,10,02,2011,18,1523.5
10.02.2011-21:00:00,10,02,2011,21,1541
10.03.2011-00:00:00,10,03,2011,00,1600.4
10.03.2011-03:00:00,10,03,2011,03,1625.6
10.03.2011-06:00:00,10,03,2011,06,1646.9
10.03.2011-09:00:00,10,03,2011,09,1672.3
10.03.2011-12:00:00,10,03,2011,12,1707.1
10.03.2011-15:00:00,10,03,2011,15,1726.4
10.03.2011-18:00:00,10,03,2011,18,1752.2
10.03.2011-21:00:00,10,03,2011,21,1779.8
10.04.2011-00:00:00,10,04,2011,00,1757.9
10.04.2011-03:00:00,10,04,2011,03,1772.6
10.04.2011-06:00:00,10,04,2011,06,1769.8
10.04.2011-09:00:00,10,04,2011,09,1798.4
10.04.2011-12:00:00,10,04,2011,12,1809.2
10.04.2011-15:00:00,10,04,2011,15,1824
10.04.2011-18:00:00,10,04,2011,18,1843.2
10.04.2011-21:00:00,10,04,2011,21,1855.2
10.05.2011-00:00:00,10,05,2011,00,1921.2
10.05.2011-03:00:00,10,05,2011,03,1963
10.05.2011-06:00:00,10,05,2011,06,1994
10.05.2011-09:00:00,10,05,2011,09,2031.7
10.05.2011-12:00:00,10,05,2011,12,2062.8
10.05.2011-15:00:00,10,05,2011,15,2097.4
10.05.2011-18:00:00,10,05,2011,18,2153.8
10.05.2011-21:00:00,10,05,2011,21,2217.8
10.06.2011-00:00:00,10,06,2011,00,2401.2
10.06.2011-03:00:00,10,06,2011,03,2468.8
10.06.2011-06:00:00,10,06,2011,06,2574.3
10.06.2011-09:00:00,10,06,2011,09,2680.7
10.06.2011-12:00:00,10,06,2011,12,2805.3
10.06.2011-15:00:00,10,06,2011,15,2905.3
10.06.2011-18:00:00,10,06,2011,18,3037.3
10.06.2011-21:00:00,10,06,2011,21,3114
10.07.2011-00:00:00,10,07,2011,00,3022.8
10.07.2011-03:00:00,10,07,2011,03,3129.3
10.07.2011-06:00:00,10,07,2011,06,3268.2
10.07.2011-09:00:00,10,07,2011,09,3356
10.07.2011-12:00:00,10,07,2011,12,3425.3
10.07.2011-15:00:00,10,07,2011,15,3434.7
10.07.2011-18:00:00,10,07,2011,18,3538.8
10.07.2011-21:00:00,10,07,2011,21,3650.4
10.08.2011-00:00:00,10,08,2011,00,3664.2
10.08.2011-03:00:00,10,08,2011,03,3631.7
10.08.2011-06:00:00,10,08,2011,06,3622
10.08.2011-09:00:00,10,08,2011,09,3688.8
10.08.2011-12:00:00,10,08,2011,12,3742.2
10.08.2011-15:00:00,10,08,2011,15,3735.7
10.08.2011-18:00:00,10,08,2011,18,3832.8
10.08.2011-21:00:00,10,08,2011,21,3838.9
10.09.2011-00:00:00,10,09,2011,00,3800
10.09.2011-03:00:00,10,09,2011,03,3744.8
10.09.2011-06:00:00,10,09,2011,06,3815.9
10.09.2011-09:00:00,10,09,2011,09,3671.4
10.09.2011-12:00:00,10,09,2011,12,3625.8
10.09.2011-15:00:00,10,09,2011,15,3655.3
10.09.2011-18:00:00,10,09,2011,18,3705.4
10.09.2011-21:00:00,10,09,2011,21,3706.5
10.10.2011-00:00:00,10,10,2011,00,3619.5
10.10.2011-03:00:00,10,10,2011,03,3629.6
10.10.2011-06:00:00,10,10,2011,06,3550.8
10.10.2011-09:00:00,10,10,2011,09,3472.8
10.10.2011-12:00:00,10,10,2011,12,3436.7
10.10.2011-15:00:00,10,10,2011,15,3414.9
10.10.2011-18:00:00,10,10,2011,18,3361.6
10.10.2011-21:00:00,10,10,2011,21,3372.3
10.11.2011-00:00:00,10,11,2011,00,3737.2
10.11.2011-03:00:00,10,11,2011,03,3879.5
10.11.2011-06:00:00,10,11,2011,06,3995.5
10.11.2011-09:00:00,10,11,2011,09,3949.2
10.11.2011-12:00:00,10,11,2011,12,3961.1
10.11.2011-15:00:00,10,11,2011,15,4122.2
10.11.2011-18:00:00,10,11,2011,18,4167.8
10.11.2011-21:00:00,10,11,2011,21,4221.1
10.12.2011-00:00:00,10,12,2011,00,4625.8
10.12.2011-03:00:00,10,12,2011,03,4670.2
10.12.2011-06:00:00,10,12,2011,06,4798.9
10.12.2011-09:00:00,10,12,2011,09,5275.4
10.12.2011-12:00:00,10,12,2011,12,5694.9
10.12.2011-15:00:00,10,12,2011,15,5930.9
10.12.2011-18:00:00,10,12,2011,18,6315.4
10.12.2011-21:00:00,10,12,2011,21,6492.2
10.13.2011-00:00:00,10,13,2011,00,5828.8
10.13.2011-03:00:00,10,13,2011,03,5919
10.13.2011-06:00:00,10,13,2011,06,5828.6
10.13.2011-09:00:00,10,13,2011,09,5940.3
10.13.2011-12:00:00,10,13,2011,12,6258.2
10.13.2011-15:00:00,10,13,2011,15,6442.8
10.13.2011-18:00:00,10,13,2011,18,6498.4
10.13.2011-21:00:00,10,13,2011,21,6575.3
10.14.2011-00:00:00,10,14,2011,00,6579.4
10.14.2011-03:00:00,10,14,2011,03,6923.5
10.14.2011-06:00:00,10,14,2011,06,6993
10.14.2011-09:00:00,10,14,2011,09,6874.5
10.14.2011-12:00:00,10,14,2011,12,6848.9
10.14.2011-15:00:00,10,14,2011,15,6869.2
10.14.2011-18:00:00,10,14,2011,18,6863
10.14.2011-21:00:00,10,14,2011,21,6981.5
10.15.2011-00:00:00,10,15,2011,00,6970.7
10.15.2011-03:00:00,10,15,2011,03,6844.1
10.15.2011-06:00:00,10,15,2011,06,6741.9
