TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,614.81
10.01.2011-03:00:00,10,01,2011,03,630.32
10.01.2011-06:00:00,10,01,2011,06,636.77
10.01.2011-09:00:00,10,01,2011,09,643.38
10.01.2011-12:00:00,10,01,2011,12,663.53
10.01.2011-15:00:00,10,01,2011,15,684.86
10.01.2011-18:00:00,10,01,2011,18,699.07
10.01.2011-21:00:00,10,01,2011,21,710.75
10.02.2011-00:00:00,10,02,2011,00,741.64
10.02.2011-03:00:00,10,02,2011,03,782.49
10.02.2011-06:00:00,10,02,2011,06,807.79
10.02.2011-09:00:00,10,02,2011,09,819.49
10.02.2011-12:00:00,10,02,2011,12,841.11
10.02.2011-15:00:00,10,02,2011,15,846.99
10.02.2011-18:00:00,10,02,2011,18,866.43
10.02.2011-21:00:00,10,02,2011,21,870.89
10.03.2011-00:00:00,10,03,2011,00,897.95
10.03.2011-03:00:00,10,03,2011,03,905.21
10.03.2011-06:00:00,10,03,2011,06,913.63
10.03.2011-09:00:00,10,03,2011,09,919.47
10.03.2011-12:00:00,10,03,2011,12,924.95
10.03.2011-15:00:00,10,03,2011,15,929.76
10.03.2011-18:00:00,10,03,2011,18,949.52
10.03.2011-21:00:00,10,03,2011,21,968.3
10.04.2011-00:00:00,10,04,2011,00,955.02
10.04.2011-03:00:00,10,04,2011,03,958.56
10.04.2011-06:00:00,10,04,2011,06,971.45
10.04.2011-09:00:00,10,04,2011,09,975.34
10.04.2011-12:00:00,10,04,2011,12,990.48
10.04.2011-15:00:00,10,04,2011,15,996.53
10.04.2011-18:00:00,10,04,2011,18,1015.8
10.04.2011-21:00:00,10,04,2011,21,1026.7
10.05.2011-00:00:00,10,05,2011,00,1068.7
10.05.2011-03:00:00,10,05,2011,03,1080.7
10.05.2011-06:00:00,10,05,2011,06,1069.1
10.05.2011-09:00:00,10,05,2011,09,1096.5
10.05.2011-12:00:00,10,05,2011,12,1118.6
