TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,204.28
10.01.2011-03:00:00,10,01,2011,03,202.65
10.01.2011-06:00:00,10,01,2011,06,200.33
10.01.2011-09:00:00,10,01,2011,09,192.58
10.01.2011-12:00:00,10,01,2011,12,190.24
10.01.2011-15:00:00,10,01,2011,15,195.2
10.01.2011-18:00:00,10,01,2011,18,194.11
10.01.2011-21:00:00,10,01,2011,21,192.13
10.02.2011-00:00:00,10,02,2011,00,190.59
10.02.2011-03:00:00,10,02,2011,03,189.69
10.02.2011-06:00:00,10,02,2011,06,190.95
10.02.2011-09:00:00,10,02,2011,09,189.58
10.02.2011-12:00:00,10,02,2011,12,184.44
10.02.2011-15:00:00,10,02,2011,15,183.71
10.02.2011-18:00:00,10,02,2011,18,183.61
10.02.2011-21:00:00,10,02,2011,21,185.12
10.03.2011-00:00:00,10,03,2011,00,186.52
10.03.2011-03:00:00,10,03,2011,03,185.57
10.03.2011-06:00:00,10,03,2011,06,185.45
10.03.2011-09:00:00,10,03,2011,09,184.68
10.03.2011-12:00:00,10,03,2011,12,182.54
10.03.2011-15:00:00,10,03,2011,15,183.72
10.03.2011-18:00:00,10,03,2011,18,188.67
10.03.2011-21:00:00,10,03,2011,21,192.35
10.04.2011-00:00:00,10,04,2011,00,192.65
10.04.2011-03:00:00,10,04,2011,03,195.1
10.04.2011-06:00:00,10,04,2011,06,198.63
10.04.2011-09:00:00,10,04,2011,09,201.77
10.04.2011-12:00:00,10,04,2011,12,204.84
10.04.2011-15:00:00,10,04,2011,15,209.91
10.04.2011-18:00:00,10,04,2011,18,215.9
10.04.2011-21:00:00,10,04,2011,21,221.66
10.05.2011-00:00:00,10,05,2011,00,228.99
10.05.2011-03:00:00,10,05,2011,03,234.14
10.05.2011-06:00:00,10,05,2011,06,242.15
10.05.2011-09:00:00,10,05,2011,09,248.29
10.05.2011-12:00:00,10,05,2011,12,252.08
10.05.2011-15:00:00,10,05,2011,15,258.61
10.05.2011-18:00:00,10,05,2011,18,268.95
10.05.2011-21:00:00,10,05,2011,21,277.65
10.06.2011-00:00:00,10,06,2011,00,291.56
10.06.2011-03:00:00,10,06,2011,03,301.74
10.06.2011-06:00:00,10,06,2011,06,311.99
10.06.2011-09:00:00,10,06,2011,09,326.55
10.06.2011-12:00:00,10,06,2011,12,360.99
10.06.2011-15:00:00,10,06,2011,15,387.86
10.06.2011-18:00:00,10,06,2011,18,400.59
10.06.2011-21:00:00,10,06,2011,21,413.5
10.07.2011-00:00:00,10,07,2011,00,431.36
10.07.2011-03:00:00,10,07,2011,03,451.66
10.07.2011-06:00:00,10,07,2011,06,478.23
10.07.2011-09:00:00,10,07,2011,09,494.57
