TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,214.12
10.01.2011-03:00:00,10,01,2011,03,212.24
10.01.2011-06:00:00,10,01,2011,06,210.38
10.01.2011-09:00:00,10,01,2011,09,208.56
10.01.2011-12:00:00,10,01,2011,12,206.59
10.01.2011-15:00:00,10,01,2011,15,204.68
10.01.2011-18:00:00,10,01,2011,18,203.08
10.01.2011-21:00:00,10,01,2011,21,201.53
10.02.2011-00:00:00,10,02,2011,00,200.7
10.02.2011-03:00:00,10,02,2011,03,199.16
10.02.2011-06:00:00,10,02,2011,06,197.7
10.02.2011-09:00:00,10,02,2011,09,196.37
10.02.2011-12:00:00,10,02,2011,12,195.09
10.02.2011-15:00:00,10,02,2011,15,193.47
10.02.2011-18:00:00,10,02,2011,18,192.96
10.02.2011-21:00:00,10,02,2011,21,192.14
10.03.2011-00:00:00,10,03,2011,00,192.33
10.03.2011-03:00:00,10,03,2011,03,191.96
10.03.2011-06:00:00,10,03,2011,06,191.75
10.03.2011-09:00:00,10,03,2011,09,191.69
10.03.2011-12:00:00,10,03,2011,12,191.22
10.03.2011-15:00:00,10,03,2011,15,190.72
10.03.2011-18:00:00,10,03,2011,18,191.03
10.03.2011-21:00:00,10,03,2011,21,191.52
10.04.2011-00:00:00,10,04,2011,00,191.4
10.04.2011-03:00:00,10,04,2011,03,191.92
10.04.2011-06:00:00,10,04,2011,06,192.57
10.04.2011-09:00:00,10,04,2011,09,193.21
10.04.2011-12:00:00,10,04,2011,12,193.62
10.04.2011-15:00:00,10,04,2011,15,194.11
10.04.2011-18:00:00,10,04,2011,18,195.04
10.04.2011-21:00:00,10,04,2011,21,195.84
10.05.2011-00:00:00,10,05,2011,00,196.92
10.05.2011-03:00:00,10,05,2011,03,197.89
10.05.2011-06:00:00,10,05,2011,06,198.95
10.05.2011-09:00:00,10,05,2011,09,200.18
10.05.2011-12:00:00,10,05,2011,12,201.32
10.05.2011-15:00:00,10,05,2011,15,202.26
10.05.2011-18:00:00,10,05,2011,18,204.55
10.05.2011-21:00:00,10,05,2011,21,205.9
10.06.2011-00:00:00,10,06,2011,00,215.77
10.06.2011-03:00:00,10,06,2011,03,221.09
10.06.2011-06:00:00,10,06,2011,06,228.78
10.06.2011-09:00:00,10,06,2011,09,249.21
10.06.2011-12:00:00,10,06,2011,12,260.65
10.06.2011-15:00:00,10,06,2011,15,280.56
10.06.2011-18:00:00,10,06,2011,18,288.85
10.06.2011-21:00:00,10,06,2011,21,294.39
10.07.2011-00:00:00,10,07,2011,00,271.13
10.07.2011-03:00:00,10,07,2011,03,270.72
10.07.2011-06:00:00,10,07,2011,06,269.07
10.07.2011-09:00:00,10,07,2011,09,265.68
10.07.2011-12:00:00,10,07,2011,12,259.42
10.07.2011-15:00:00,10,07,2011,15,257.89
10.07.2011-18:00:00,10,07,2011,18,256.6
10.07.2011-21:00:00,10,07,2011,21,253.36
10.08.2011-00:00:00,10,08,2011,00,250.54
10.08.2011-03:00:00,10,08,2011,03,249.48
10.08.2011-06:00:00,10,08,2011,06,246.79
10.08.2011-09:00:00,10,08,2011,09,243.23
10.08.2011-12:00:00,10,08,2011,12,237.82
10.08.2011-15:00:00,10,08,2011,15,235.71
10.08.2011-18:00:00,10,08,2011,18,233.95
10.08.2011-21:00:00,10,08,2011,21,232.02
10.09.2011-00:00:00,10,09,2011,00,229.82
10.09.2011-03:00:00,10,09,2011,03,227.83
10.09.2011-06:00:00,10,09,2011,06,225.62
10.09.2011-09:00:00,10,09,2011,09,223.26
10.09.2011-12:00:00,10,09,2011,12,220.71
10.09.2011-15:00:00,10,09,2011,15,218.55
10.09.2011-18:00:00,10,09,2011,18,216.61
10.09.2011-21:00:00,10,09,2011,21,214.87
10.10.2011-00:00:00,10,10,2011,00,213.18
10.10.2011-03:00:00,10,10,2011,03,211.53
10.10.2011-06:00:00,10,10,2011,06,209.84
10.10.2011-09:00:00,10,10,2011,09,208.4
10.10.2011-12:00:00,10,10,2011,12,206.89
10.10.2011-15:00:00,10,10,2011,15,205.38
10.10.2011-18:00:00,10,10,2011,18,203.98
10.10.2011-21:00:00,10,10,2011,21,202.66
10.11.2011-00:00:00,10,11,2011,00,207.54
10.11.2011-03:00:00,10,11,2011,03,209.3
10.11.2011-06:00:00,10,11,2011,06,211.58
10.11.2011-09:00:00,10,11,2011,09,215.5
10.11.2011-12:00:00,10,11,2011,12,223.72
10.11.2011-15:00:00,10,11,2011,15,234.05
10.11.2011-18:00:00,10,11,2011,18,248.18
10.11.2011-21:00:00,10,11,2011,21,293.06
10.12.2011-00:00:00,10,12,2011,00,325.21
10.12.2011-03:00:00,10,12,2011,03,315.58
10.12.2011-06:00:00,10,12,2011,06,325.34
10.12.2011-09:00:00,10,12,2011,09,354.64
10.12.2011-12:00:00,10,12,2011,12,402.43
10.12.2011-15:00:00,10,12,2011,15,406.61
10.12.2011-18:00:00,10,12,2011,18,419.96
10.12.2011-21:00:00,10,12,2011,21,435.21
10.13.2011-00:00:00,10,13,2011,00,422.84
10.13.2011-03:00:00,10,13,2011,03,431.59
10.13.2011-06:00:00,10,13,2011,06,436.24
10.13.2011-09:00:00,10,13,2011,09,438.12
10.13.2011-12:00:00,10,13,2011,12,480.29
10.13.2011-15:00:00,10,13,2011,15,445.15
10.13.2011-18:00:00,10,13,2011,18,439.53
10.13.2011-21:00:00,10,13,2011,21,436.61
10.14.2011-00:00:00,10,14,2011,00,434.4
10.14.2011-03:00:00,10,14,2011,03,431.97
10.14.2011-06:00:00,10,14,2011,06,429.93
10.14.2011-09:00:00,10,14,2011,09,433.06
10.14.2011-12:00:00,10,14,2011,12,450.26
10.14.2011-15:00:00,10,14,2011,15,429.08
10.14.2011-18:00:00,10,14,2011,18,427.3
10.14.2011-21:00:00,10,14,2011,21,425.92
10.15.2011-00:00:00,10,15,2011,00,424.39
10.15.2011-03:00:00,10,15,2011,03,421.4
10.15.2011-06:00:00,10,15,2011,06,420.63
10.15.2011-09:00:00,10,15,2011,09,418.06
10.15.2011-12:00:00,10,15,2011,12,418.96
10.15.2011-15:00:00,10,15,2011,15,414.61
10.15.2011-18:00:00,10,15,2011,18,412.7
10.15.2011-21:00:00,10,15,2011,21,411.06
10.16.2011-00:00:00,10,16,2011,00,408.83
10.16.2011-03:00:00,10,16,2011,03,406.55
10.16.2011-06:00:00,10,16,2011,06,404.44
10.16.2011-09:00:00,10,16,2011,09,402.66
10.16.2011-12:00:00,10,16,2011,12,400.59
10.16.2011-15:00:00,10,16,2011,15,398.43
10.16.2011-18:00:00,10,16,2011,18,396.73
10.16.2011-21:00:00,10,16,2011,21,394.91
10.17.2011-00:00:00,10,17,2011,00,392.9
10.17.2011-03:00:00,10,17,2011,03,391.09
10.17.2011-06:00:00,10,17,2011,06,389.22
10.17.2011-09:00:00,10,17,2011,09,387.87
10.17.2011-12:00:00,10,17,2011,12,385.55
10.17.2011-15:00:00,10,17,2011,15,384.3
10.17.2011-18:00:00,10,17,2011,18,384.13
10.17.2011-21:00:00,10,17,2011,21,383.79
10.18.2011-00:00:00,10,18,2011,00,383.43
10.18.2011-03:00:00,10,18,2011,03,382.98
10.18.2011-06:00:00,10,18,2011,06,382.4
10.18.2011-09:00:00,10,18,2011,09,381.35
10.18.2011-12:00:00,10,18,2011,12,380.1
10.18.2011-15:00:00,10,18,2011,15,380.06
10.18.2011-18:00:00,10,18,2011,18,380.1
10.18.2011-21:00:00,10,18,2011,21,381.67
10.19.2011-00:00:00,10,19,2011,00,382.3
10.19.2011-03:00:00,10,19,2011,03,382.53
10.19.2011-06:00:00,10,19,2011,06,382.34
10.19.2011-09:00:00,10,19,2011,09,382.18
10.19.2011-12:00:00,10,19,2011,12,381.68
10.19.2011-15:00:00,10,19,2011,15,381.28
10.19.2011-18:00:00,10,19,2011,18,381.32
10.19.2011-21:00:00,10,19,2011,21,381.21
10.20.2011-00:00:00,10,20,2011,00,380.63
10.20.2011-03:00:00,10,20,2011,03,380.43
10.20.2011-06:00:00,10,20,2011,06,380.09
10.20.2011-09:00:00,10,20,2011,09,379.75
10.20.2011-12:00:00,10,20,2011,12,379.56
10.20.2011-15:00:00,10,20,2011,15,379.51
10.20.2011-18:00:00,10,20,2011,18,379.46
10.20.2011-21:00:00,10,20,2011,21,379.87
10.21.2011-00:00:00,10,21,2011,00,380.04
10.21.2011-03:00:00,10,21,2011,03,379.94
10.21.2011-06:00:00,10,21,2011,06,379.55
10.21.2011-09:00:00,10,21,2011,09,379.09
10.21.2011-12:00:00,10,21,2011,12,378.79
10.21.2011-15:00:00,10,21,2011,15,378.68
10.21.2011-18:00:00,10,21,2011,18,378.83
10.21.2011-21:00:00,10,21,2011,21,379.12
10.22.2011-00:00:00,10,22,2011,00,380.31
10.22.2011-03:00:00,10,22,2011,03,380.59
10.22.2011-06:00:00,10,22,2011,06,380.65
10.22.2011-09:00:00,10,22,2011,09,381.33
10.22.2011-12:00:00,10,22,2011,12,383.37
10.22.2011-15:00:00,10,22,2011,15,385.84
10.22.2011-18:00:00,10,22,2011,18,388.75
10.22.2011-21:00:00,10,22,2011,21,393.6
10.23.2011-00:00:00,10,23,2011,00,398.58
10.23.2011-03:00:00,10,23,2011,03,403.5
10.23.2011-06:00:00,10,23,2011,06,409.04
10.23.2011-09:00:00,10,23,2011,09,418.28
10.23.2011-12:00:00,10,23,2011,12,429.95
10.23.2011-15:00:00,10,23,2011,15,442.64
10.23.2011-18:00:00,10,23,2011,18,466.57
10.23.2011-21:00:00,10,23,2011,21,488.68
10.24.2011-00:00:00,10,24,2011,00,492.69
10.24.2011-03:00:00,10,24,2011,03,502.71
10.24.2011-06:00:00,10,24,2011,06,517.76
10.24.2011-09:00:00,10,24,2011,09,522.84
10.24.2011-12:00:00,10,24,2011,12,524.06
10.24.2011-15:00:00,10,24,2011,15,526.11
10.24.2011-18:00:00,10,24,2011,18,529.17
