TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,106.26
10.01.2011-03:00:00,10,01,2011,03,106.47
10.01.2011-06:00:00,10,01,2011,06,106.45
10.01.2011-09:00:00,10,01,2011,09,106.48
10.01.2011-12:00:00,10,01,2011,12,105.92
10.01.2011-15:00:00,10,01,2011,15,105.53
10.01.2011-18:00:00,10,01,2011,18,105.28
10.01.2011-21:00:00,10,01,2011,21,105.18
10.02.2011-00:00:00,10,02,2011,00,104.68
10.02.2011-03:00:00,10,02,2011,03,104.29
10.02.2011-06:00:00,10,02,2011,06,104
10.02.2011-09:00:00,10,02,2011,09,103.73
10.02.2011-12:00:00,10,02,2011,12,103.27
10.02.2011-15:00:00,10,02,2011,15,102.8
10.02.2011-18:00:00,10,02,2011,18,102.51
10.02.2011-21:00:00,10,02,2011,21,102.36
10.03.2011-00:00:00,10,03,2011,00,107.21
10.03.2011-03:00:00,10,03,2011,03,107.88
10.03.2011-06:00:00,10,03,2011,06,107.64
10.03.2011-09:00:00,10,03,2011,09,107.35
10.03.2011-12:00:00,10,03,2011,12,106.51
10.03.2011-15:00:00,10,03,2011,15,105.76
10.03.2011-18:00:00,10,03,2011,18,106.38
10.03.2011-21:00:00,10,03,2011,21,106.22
10.04.2011-00:00:00,10,04,2011,00,104.54
10.04.2011-03:00:00,10,04,2011,03,104.04
10.04.2011-06:00:00,10,04,2011,06,103.78
10.04.2011-09:00:00,10,04,2011,09,103.51
10.04.2011-12:00:00,10,04,2011,12,103.01
10.04.2011-15:00:00,10,04,2011,15,102.57
10.04.2011-18:00:00,10,04,2011,18,102.76
10.04.2011-21:00:00,10,04,2011,21,102.61
10.05.2011-00:00:00,10,05,2011,00,99.071
10.05.2011-03:00:00,10,05,2011,03,98.225
10.05.2011-06:00:00,10,05,2011,06,98.008
10.05.2011-09:00:00,10,05,2011,09,97.802
10.05.2011-12:00:00,10,05,2011,12,97.411
10.05.2011-15:00:00,10,05,2011,15,97.03
10.05.2011-18:00:00,10,05,2011,18,97.137
10.05.2011-21:00:00,10,05,2011,21,97.017
10.06.2011-00:00:00,10,06,2011,00,113.6
10.06.2011-03:00:00,10,06,2011,03,116.15
10.06.2011-06:00:00,10,06,2011,06,116.27
10.06.2011-09:00:00,10,06,2011,09,116.48
10.06.2011-12:00:00,10,06,2011,12,116.76
10.06.2011-15:00:00,10,06,2011,15,117.1
10.06.2011-18:00:00,10,06,2011,18,117.46
10.06.2011-21:00:00,10,06,2011,21,117.86
10.07.2011-00:00:00,10,07,2011,00,99.385
10.07.2011-03:00:00,10,07,2011,03,96.251
10.07.2011-06:00:00,10,07,2011,06,96.181
10.07.2011-09:00:00,10,07,2011,09,96.145
10.07.2011-12:00:00,10,07,2011,12,96.108
10.07.2011-15:00:00,10,07,2011,15,96.093
10.07.2011-18:00:00,10,07,2011,18,96.078
10.07.2011-21:00:00,10,07,2011,21,96.061
10.08.2011-00:00:00,10,08,2011,00,96.029
10.08.2011-03:00:00,10,08,2011,03,95.993
10.08.2011-06:00:00,10,08,2011,06,95.947
10.08.2011-09:00:00,10,08,2011,09,95.892
10.08.2011-12:00:00,10,08,2011,12,95.837
10.08.2011-15:00:00,10,08,2011,15,95.771
10.08.2011-18:00:00,10,08,2011,18,95.692
10.08.2011-21:00:00,10,08,2011,21,95.612
10.09.2011-00:00:00,10,09,2011,00,95.526
10.09.2011-03:00:00,10,09,2011,03,95.423
10.09.2011-06:00:00,10,09,2011,06,95.318
10.09.2011-09:00:00,10,09,2011,09,95.204
10.09.2011-12:00:00,10,09,2011,12,95.084
10.09.2011-15:00:00,10,09,2011,15,94.95
10.09.2011-18:00:00,10,09,2011,18,94.811
10.09.2011-21:00:00,10,09,2011,21,94.662
10.10.2011-00:00:00,10,10,2011,00,96.207
10.10.2011-03:00:00,10,10,2011,03,96.381
10.10.2011-06:00:00,10,10,2011,06,96.227
10.10.2011-09:00:00,10,10,2011,09,96.274
10.10.2011-12:00:00,10,10,2011,12,96.015
10.10.2011-15:00:00,10,10,2011,15,95.725
10.10.2011-18:00:00,10,10,2011,18,95.555
10.10.2011-21:00:00,10,10,2011,21,95.437
10.11.2011-00:00:00,10,11,2011,00,119.8
10.11.2011-03:00:00,10,11,2011,03,123.52
10.11.2011-06:00:00,10,11,2011,06,123.79
10.11.2011-09:00:00,10,11,2011,09,124.27
10.11.2011-12:00:00,10,11,2011,12,124.9
10.11.2011-15:00:00,10,11,2011,15,125.62
10.11.2011-18:00:00,10,11,2011,18,126.37
10.11.2011-21:00:00,10,11,2011,21,127.12
10.12.2011-00:00:00,10,12,2011,00,116.22
10.12.2011-03:00:00,10,12,2011,03,111.81
10.12.2011-06:00:00,10,12,2011,06,112.56
10.12.2011-09:00:00,10,12,2011,09,117
10.12.2011-12:00:00,10,12,2011,12,119.07
10.12.2011-15:00:00,10,12,2011,15,116.74
10.12.2011-18:00:00,10,12,2011,18,117.63
10.12.2011-21:00:00,10,12,2011,21,118.59
