TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.467
10.01.2011-03:00:00,10,01,2011,03,12.517
10.01.2011-06:00:00,10,01,2011,06,12.565
10.01.2011-09:00:00,10,01,2011,09,12.613
10.01.2011-12:00:00,10,01,2011,12,12.67
10.01.2011-15:00:00,10,01,2011,15,12.71
10.01.2011-18:00:00,10,01,2011,18,12.759
10.01.2011-21:00:00,10,01,2011,21,12.808
10.02.2011-00:00:00,10,02,2011,00,13.008
10.02.2011-03:00:00,10,02,2011,03,13.126
10.02.2011-06:00:00,10,02,2011,06,13.177
10.02.2011-09:00:00,10,02,2011,09,13.223
10.02.2011-12:00:00,10,02,2011,12,13.219
10.02.2011-15:00:00,10,02,2011,15,13.147
10.02.2011-18:00:00,10,02,2011,18,13.356
10.02.2011-21:00:00,10,02,2011,21,13.412
10.03.2011-00:00:00,10,03,2011,00,13.657
10.03.2011-03:00:00,10,03,2011,03,13.712
10.03.2011-06:00:00,10,03,2011,06,13.758
10.03.2011-09:00:00,10,03,2011,09,13.801
10.03.2011-12:00:00,10,03,2011,12,13.82
10.03.2011-15:00:00,10,03,2011,15,13.787
10.03.2011-18:00:00,10,03,2011,18,13.931
10.03.2011-21:00:00,10,03,2011,21,13.98
10.04.2011-00:00:00,10,04,2011,00,13.891
10.04.2011-03:00:00,10,04,2011,03,13.934
10.04.2011-06:00:00,10,04,2011,06,13.987
10.04.2011-09:00:00,10,04,2011,09,14.038
10.04.2011-12:00:00,10,04,2011,12,14.092
10.04.2011-15:00:00,10,04,2011,15,14.126
10.04.2011-18:00:00,10,04,2011,18,14.21
10.04.2011-21:00:00,10,04,2011,21,14.27
10.05.2011-00:00:00,10,05,2011,00,14.358
10.05.2011-03:00:00,10,05,2011,03,14.426
10.05.2011-06:00:00,10,05,2011,06,14.492
10.05.2011-09:00:00,10,05,2011,09,14.561
10.05.2011-12:00:00,10,05,2011,12,14.629
10.05.2011-15:00:00,10,05,2011,15,14.674
10.05.2011-18:00:00,10,05,2011,18,14.775
10.05.2011-21:00:00,10,05,2011,21,14.85
10.06.2011-00:00:00,10,06,2011,00,15.525
10.06.2011-03:00:00,10,06,2011,03,15.628
10.06.2011-06:00:00,10,06,2011,06,15.709
10.06.2011-09:00:00,10,06,2011,09,15.793
10.06.2011-12:00:00,10,06,2011,12,15.882
10.06.2011-15:00:00,10,06,2011,15,15.978
10.06.2011-18:00:00,10,06,2011,18,16.08
10.06.2011-21:00:00,10,06,2011,21,16.19
10.07.2011-00:00:00,10,07,2011,00,15.395
10.07.2011-03:00:00,10,07,2011,03,15.474
10.07.2011-06:00:00,10,07,2011,06,15.601
10.07.2011-09:00:00,10,07,2011,09,15.733
10.07.2011-12:00:00,10,07,2011,12,15.867
10.07.2011-15:00:00,10,07,2011,15,16.002
10.07.2011-18:00:00,10,07,2011,18,16.139
10.07.2011-21:00:00,10,07,2011,21,16.274
10.08.2011-00:00:00,10,08,2011,00,16.404
10.08.2011-03:00:00,10,08,2011,03,16.53
10.08.2011-06:00:00,10,08,2011,06,16.652
10.08.2011-09:00:00,10,08,2011,09,16.77
10.08.2011-12:00:00,10,08,2011,12,16.885
10.08.2011-15:00:00,10,08,2011,15,16.995
10.08.2011-18:00:00,10,08,2011,18,17.101
10.08.2011-21:00:00,10,08,2011,21,17.203
10.09.2011-00:00:00,10,09,2011,00,17.303
10.09.2011-03:00:00,10,09,2011,03,17.397
10.09.2011-06:00:00,10,09,2011,06,17.489
10.09.2011-09:00:00,10,09,2011,09,17.575
10.09.2011-12:00:00,10,09,2011,12,17.658
10.09.2011-15:00:00,10,09,2011,15,17.737
10.09.2011-18:00:00,10,09,2011,18,17.814
10.09.2011-21:00:00,10,09,2011,21,17.887
10.10.2011-00:00:00,10,10,2011,00,17.957
10.10.2011-03:00:00,10,10,2011,03,18.023
10.10.2011-06:00:00,10,10,2011,06,18.09
10.10.2011-09:00:00,10,10,2011,09,18.155
10.10.2011-12:00:00,10,10,2011,12,18.219
10.10.2011-15:00:00,10,10,2011,15,18.284
10.10.2011-18:00:00,10,10,2011,18,18.348
10.10.2011-21:00:00,10,10,2011,21,18.418
10.11.2011-00:00:00,10,11,2011,00,19.736
10.11.2011-03:00:00,10,11,2011,03,19.889
10.11.2011-06:00:00,10,11,2011,06,19.952
10.11.2011-09:00:00,10,11,2011,09,20.014
10.11.2011-12:00:00,10,11,2011,12,20.086
10.11.2011-15:00:00,10,11,2011,15,20.358
10.11.2011-18:00:00,10,11,2011,18,20.774
10.11.2011-21:00:00,10,11,2011,21,21.467
10.12.2011-00:00:00,10,12,2011,00,22.529
10.12.2011-03:00:00,10,12,2011,03,23.573
10.12.2011-06:00:00,10,12,2011,06,25.148
10.12.2011-09:00:00,10,12,2011,09,26.952
10.12.2011-12:00:00,10,12,2011,12,29.021
10.12.2011-15:00:00,10,12,2011,15,31.511
10.12.2011-18:00:00,10,12,2011,18,34.482
10.12.2011-21:00:00,10,12,2011,21,37.836
10.13.2011-00:00:00,10,13,2011,00,39.974
10.13.2011-03:00:00,10,13,2011,03,43.371
10.13.2011-06:00:00,10,13,2011,06,46.783
10.13.2011-09:00:00,10,13,2011,09,49.899
10.13.2011-12:00:00,10,13,2011,12,52.735
10.13.2011-15:00:00,10,13,2011,15,55.642
10.13.2011-18:00:00,10,13,2011,18,58.714
10.13.2011-21:00:00,10,13,2011,21,62.01
10.14.2011-00:00:00,10,14,2011,00,65.561
10.14.2011-03:00:00,10,14,2011,03,69.174
10.14.2011-06:00:00,10,14,2011,06,73.054
