TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26262
10.01.2011-03:00:00,10,01,2011,03,26656
10.01.2011-06:00:00,10,01,2011,06,27077
10.01.2011-09:00:00,10,01,2011,09,27483
10.01.2011-12:00:00,10,01,2011,12,27810
10.01.2011-15:00:00,10,01,2011,15,28063
10.01.2011-18:00:00,10,01,2011,18,28314
10.01.2011-21:00:00,10,01,2011,21,28606
10.02.2011-00:00:00,10,02,2011,00,28950
10.02.2011-03:00:00,10,02,2011,03,29368
10.02.2011-06:00:00,10,02,2011,06,29852
10.02.2011-09:00:00,10,02,2011,09,30343
10.02.2011-12:00:00,10,02,2011,12,30773
10.02.2011-15:00:00,10,02,2011,15,31119
10.02.2011-18:00:00,10,02,2011,18,31414
10.02.2011-21:00:00,10,02,2011,21,31701
10.03.2011-00:00:00,10,03,2011,00,32028
10.03.2011-03:00:00,10,03,2011,03,32427
10.03.2011-06:00:00,10,03,2011,06,32874
10.03.2011-09:00:00,10,03,2011,09,33329
10.03.2011-12:00:00,10,03,2011,12,33771
10.03.2011-15:00:00,10,03,2011,15,34193
10.03.2011-18:00:00,10,03,2011,18,34618
10.03.2011-21:00:00,10,03,2011,21,35078
10.04.2011-00:00:00,10,04,2011,00,35543
10.04.2011-03:00:00,10,04,2011,03,35961
10.04.2011-06:00:00,10,04,2011,06,36326
10.04.2011-09:00:00,10,04,2011,09,36672
10.04.2011-12:00:00,10,04,2011,12,37030
10.04.2011-15:00:00,10,04,2011,15,37415
10.04.2011-18:00:00,10,04,2011,18,37863
10.04.2011-21:00:00,10,04,2011,21,38410
10.05.2011-00:00:00,10,05,2011,00,39099
10.05.2011-03:00:00,10,05,2011,03,39934
10.05.2011-06:00:00,10,05,2011,06,40875
10.05.2011-09:00:00,10,05,2011,09,41874
10.05.2011-12:00:00,10,05,2011,12,42873
10.05.2011-15:00:00,10,05,2011,15,43852
10.05.2011-18:00:00,10,05,2011,18,44861
10.05.2011-21:00:00,10,05,2011,21,45945
10.06.2011-00:00:00,10,06,2011,00,47215
10.06.2011-03:00:00,10,06,2011,03,48788
10.06.2011-06:00:00,10,06,2011,06,50613
10.06.2011-09:00:00,10,06,2011,09,52569
10.06.2011-12:00:00,10,06,2011,12,54583
10.06.2011-15:00:00,10,06,2011,15,56643
10.06.2011-18:00:00,10,06,2011,18,58770
10.06.2011-21:00:00,10,06,2011,21,60967
10.07.2011-00:00:00,10,07,2011,00,62923
10.07.2011-03:00:00,10,07,2011,03,64265
10.07.2011-06:00:00,10,07,2011,06,65009
10.07.2011-09:00:00,10,07,2011,09,65397
10.07.2011-12:00:00,10,07,2011,12,65579
10.07.2011-15:00:00,10,07,2011,15,65648
10.07.2011-18:00:00,10,07,2011,18,65689
10.07.2011-21:00:00,10,07,2011,21,65741
10.08.2011-00:00:00,10,08,2011,00,65823
10.08.2011-03:00:00,10,08,2011,03,65896
10.08.2011-06:00:00,10,08,2011,06,65896
10.08.2011-09:00:00,10,08,2011,09,65778
10.08.2011-12:00:00,10,08,2011,12,65506
10.08.2011-15:00:00,10,08,2011,15,65153
10.08.2011-18:00:00,10,08,2011,18,64830
10.08.2011-21:00:00,10,08,2011,21,64570
10.09.2011-00:00:00,10,09,2011,00,64327
10.09.2011-03:00:00,10,09,2011,03,64049
10.09.2011-06:00:00,10,09,2011,06,63730
10.09.2011-09:00:00,10,09,2011,09,63319
10.09.2011-12:00:00,10,09,2011,12,62730
10.09.2011-15:00:00,10,09,2011,15,62035
10.09.2011-18:00:00,10,09,2011,18,61405
10.09.2011-21:00:00,10,09,2011,21,60917
10.10.2011-00:00:00,10,10,2011,00,60515
10.10.2011-03:00:00,10,10,2011,03,60129
10.10.2011-06:00:00,10,10,2011,06,59689
10.10.2011-09:00:00,10,10,2011,09,59122
10.10.2011-12:00:00,10,10,2011,12,58404
10.10.2011-15:00:00,10,10,2011,15,57613
10.10.2011-18:00:00,10,10,2011,18,56876
10.10.2011-21:00:00,10,10,2011,21,56250
10.11.2011-00:00:00,10,11,2011,00,56039
10.11.2011-03:00:00,10,11,2011,03,56570
10.11.2011-06:00:00,10,11,2011,06,57728
10.11.2011-09:00:00,10,11,2011,09,59180
10.11.2011-12:00:00,10,11,2011,12,60682
10.11.2011-15:00:00,10,11,2011,15,62187
10.11.2011-18:00:00,10,11,2011,18,63781
